Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_044	HDR20150627220701	2015-06-27 22:07:01	757.5	62.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.352175293744047	0.0	3.207367418228009	3.3661479834868215	1.3972689742775486	1.079707843759924	0.8256589393458241	0.34931724356938715	0.34931724356938715	0.15878056525881232	0.11114639568116863	0.015878056525881232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00609487186691193	0.0	0.0073318819134617	0.0209949619661764	0.0195404169749152	0.0300923763177287	0.0420084323495586	0.0332119818194241	0.0688983998579442	0.0658801769855676	0.085289043135941	0.0263064529655071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020439999999999996	3.8841634		749.2056						0.0		9.928880000000001	35.404939999999996	757.0	0E-20		10.01976			99.83392																	
station_044	HDR20150627220701	2015-06-27 22:07:01	762.5	84.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.929078014184398	0.0	4.030732860520095	3.3096926713947994	1.0283687943262412	0.9692671394799055	0.28368794326241137	0.28368794326241137	0.1182033096926714	0.07092198581560284	0.03546099290780142	0.011820330969267141	0.011820330969267141	0.011820330969267141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0064708430233881	0.0	0.00921405423965123	0.0205738740571814	0.0141271929271639	0.0258988291981724	0.0142149061254734	0.0297634174636718	0.0215517515612381	0.0282339257113331	0.0254873488674946	0.0229706066268781	0.0321870799163689	0.0630722532438947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02156	3.8758284000000005		754.1454						0.0		9.85136	35.394259999999996	762.0	0E-20		9.94242			99.83494																	
station_044	HDR20150627220701	2015-06-27 22:07:01	767.5	34.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.286946520989074	0.0	3.392754456584244	3.27774583093732	1.6101207590569293	1.466359976998275	0.948821161587119	0.46003450258769407	0.2875215641173088	0.17251293847038526	0.17251293847038526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00605236186260914	0.0	0.00775566743481779	0.0204789094470681	0.0227135254156241	0.0386300420152607	0.0519155625450381	0.0422204914745337	0.057302942242654	0.0810099544216162	0.131773787461527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02096	3.8738522000000004		759.08						0.0		9.830440000000001	35.39126	767.0	0E-20		9.922			99.84394																	
station_044	HDR20150627220701	2015-06-27 22:07:01	772.5	49.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.23323966278603	0.0	3.37213970293055	2.830188679245283	1.425130469690887	1.0036130068245683	0.48173424327579284	0.42151746286631875	0.16057808109193095	0.22079486150140507	0.04014452027298274	0.0	0.0	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00601736076298893	0.0	0.00770854313636511	0.0170085884425185	0.0203210991780382	0.0266201834690202	0.0252173465383724	0.0409230133612339	0.0332708784441239	0.0892944191295886	0.0294949385831091	0.0	0.0	0.0915970768349837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02016	3.870552		764.0242000000001						0.0		9.798919999999999	35.38586	772.0	0E-20		9.89092			99.82766000000001																	
station_044	HDR20150627220701	2015-06-27 22:07:01	777.5	48.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.428805237315876	0.0	2.9664484451718494	2.80278232405892	0.8797054009819967	1.104746317512275	0.613747954173486	0.5319148936170213	0.1636661211129296	0.1227495908346972	0.0204582651391162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00549310575337067	0.0	0.00678115315968016	0.0176784804606254	0.0126791625257374	0.0299807450269666	0.0323200648302954	0.0542489461359014	0.0315138338044157	0.0469141963077468	0.0188732804514974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01842	3.8624422000000003		768.9664						0.0		9.724419999999999	35.37408	777.0	0E-20		9.81662			99.84151999999999																	
station_044	HDR20150627220701	2015-06-27 22:07:01	782.5	69.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.258194364577342	0.0	3.364002300172513	2.9902242668200114	1.380103507763082	1.0638297872340425	0.5462909718228867	0.24439332949971246	0.21564117308798159	0.08625646923519263	0.0718803910293272	0.0	0.02875215641173088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060336239001862	0.0	0.00768994143960747	0.0186882610467682	0.0196134319252474	0.0290825091361577	0.0280036439660309	0.0260329516090984	0.0372180252465747	0.0288294764029286	0.0564061893586693	0.0	0.0707421967752535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01864	3.8554997999999996		773.9054						0.0		9.658599999999998	35.36492	782.0	0E-20		9.751079999999998			99.85722000000001																	
station_044	HDR20150627220701	2015-06-27 22:07:01	787.5	60.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.50531914893617	0.0	3.4075797872340425	3.2912234042553195	1.8284574468085106	1.0139627659574468	0.5651595744680852	0.34906914893617025	0.2825797872340426	0.0997340425531915	0.04986702127659575	0.04986702127659575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00684638302028116	0.0	0.00778955740109811	0.020546027935431	0.0257851750726824	0.0285316019852285	0.0303181034675524	0.0350146035978394	0.0537166449090271	0.0409481868223181	0.0419281952987179	0.0731051073190361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019719999999999998	3.8530952		778.839						0.0		9.63266	35.36198	787.0	0E-20		9.72554			99.86462																	
station_044	HDR20150627220701	2015-06-27 22:07:01	792.5	91.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.420925641588067	0.0	3.1585874095196314	2.7418293485413465	1.250274182934854	0.8993200263215617	0.4715946479491116	0.27418293485413464	0.12064049133581925	0.06580390436499232	0.04386926957666155	0.021934634788330774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00613967690400263	0.0	0.0072203732470224	0.0170579199123218	0.0178488440988828	0.0242144208680918	0.0245429391654216	0.0273913945725348	0.0226420530688027	0.0252078462067039	0.0384144642610403	0.0258802632806469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022160000000000003	3.849794		783.7786						0.0		9.596820000000001	35.3604	792.0	0E-20		9.69014			99.85778																	
station_044	HDR20150627220701	2015-06-27 22:07:01	797.5	31.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.385481852315394	0.0	3.566958698372966	2.941176470588235	1.2828535669586982	0.9386733416770964	0.6257822277847309	0.4380475594493116	0.2503128911138924	0.1251564455569462	0.1251564455569462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00546487162899583	0.0	0.00815388964109209	0.0185922889131764	0.018493140448054	0.0273783824739298	0.0325468987265615	0.0427634544974497	0.0475065117041858	0.0465801834350671	0.099264792298356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02436	3.8436645999999994		788.7146						0.0		9.53652	35.35454	797.0	0E-20		9.63012			99.85078000000001																	
station_044	HDR20150627220701	2015-06-27 22:07:01	802.5	33.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.481087470449172	0.0	2.836879432624113	2.866430260047281	1.0342789598108746	0.9456264775413711	0.5023640661938534	0.384160756501182	0.08865248226950354	0.08865248226950354	0.08865248226950354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00552717841581067	0.0	0.0064849648607516	0.0172120623629111	0.0143647340608156	0.0247469879474332	0.0245701266109305	0.0387751097901235	0.0177723381081387	0.0321688793202088	0.0501921364451996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02014	3.8402920000000003		793.6572						0.0		9.5008	35.35186	802.0	0E-20		9.594800000000001			99.85356																	
station_044	HDR20150627220701	2015-06-27 22:07:01	807.5	40.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.88174171202375	0.0	3.0925284512617517	2.8451261751608112	0.9401286491835724	0.7669470559129143	0.6185056902523502	0.07422068283028203	0.17318159327065807	0.04948045522018803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057882873224161	0.0	0.00706936576390073	0.0175781513625583	0.0133824887396039	0.01985719329585	0.0321390787899374	0.00821320813507223	0.0294228113304335	0.0228205381881591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022019999999999998	3.8368296		798.6054000000001						0.0		9.4616	35.35212	807.0	0E-20		9.55598			99.85033999999999																	
station_044	HDR20150627220701	2015-06-27 22:07:01	812.5	55.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.574468085106384	0.0	3.948791922106022	3.101334294987378	1.5867291741795888	1.0818608005769925	0.6491164803461954	0.3425892535160476	0.12621709340064913	0.07212405337179949	0.10818608005769924	0.0	0.036062026685899744	0.018031013342949872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00623974148683852	0.0	0.00902674134219026	0.0192325480230639	0.0226134252242881	0.0302753451428514	0.0324161420013245	0.0340928438623302	0.0245610742543508	0.0286389433157117	0.0929754124745889	0.0	0.0966870940864478	0.125601414586188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0216	3.8327565999999997		803.5350000000001						0.0		9.417159999999999	35.35094	812.0	0E-20		9.511860000000002			99.85778																	
station_044	HDR20150627220701	2015-06-27 22:07:01	817.5	90.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.652039007092199	0.0	3.8231382978723407	3.091755319148936	1.207890070921986	0.9419326241134752	0.3767730496453901	0.23271276595744683	0.13297872340425532	0.03324468085106383	0.044326241134751775	0.011081560283687944	0.0	0.0	0.0	0.011081560283687944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00629029494795874	0.0	0.00873950342562227	0.0187662671107586	0.0171611296047527	0.0252080190704558	0.0203067201430427	0.0239893848916622	0.0265121976370204	0.010877918236672	0.0347553282090886	0.0126992481185982	0.0	0.0	0.0	0.284036613709287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01912	3.8443382		808.4718						0.0		9.50548	35.37756	817.0	0E-20		9.601379999999999			99.8374																	
station_044	HDR20150627220701	2015-06-27 22:07:01	822.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.429400386847195	0.0	3.409090909090909	3.602514506769826	1.6682785299806577	1.2330754352030948	0.7495164410058027	0.2901353965183752	0.26595744680851063	0.0725338491295938	0.0725338491295938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00614519994915915	0.0	0.0077930117502782	0.022117249976131	0.0231019908917068	0.034945685870977	0.0431663639128557	0.0289361010377936	0.0475148532516265	0.0337684052251595	0.0624138883285094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01922	3.8500154		813.4084						0.0		9.54458	35.394540000000006	822.0	0E-20		9.64134			99.81898000000001																	
station_044	HDR20150627220701	2015-06-27 22:07:01	827.5	88.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.133091896785876	0.0	2.885921231326392	2.727478497057492	1.3807152557718425	0.9053870529651427	0.48664554096876417	0.13580805794477138	0.10185604345857854	0.07922136713444998	0.033952014486192846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00595209382964384	0.0	0.00659707196605715	0.0174855944632353	0.0195590009729944	0.0243725165174781	0.0246158855285829	0.0129694913271647	0.0177968888898865	0.0330552175116673	0.0265395859317983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020900000000000002	3.8483289999999997		818.3456000000001						0.0		9.526	35.39352	827.0	0E-20		9.623259999999998			99.81146000000001																	
station_044	HDR20150627220701	2015-06-27 22:07:01	832.5	68.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.137277761585542	0.0	3.745263771495191	2.914602156805596	1.413582046050714	0.7140775284173709	0.5392013990090352	0.18944914019236372	0.18944914019236372	0.0728650539201399	0.0728650539201399	0.029146021568055958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00595482178424316	0.0	0.00856148614321829	0.0184838542352362	0.0192357318251557	0.0193948206575558	0.0286094101701574	0.0197205961026743	0.034898218832157	0.025914255499872	0.0595726208887252	0.0375045910938193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0207	3.8484256		823.2904000000001						0.0		9.52062	35.39722	832.0	0E-20		9.618440000000001			99.79984																	
station_044	HDR20150627220701	2015-06-27 22:07:01	837.5	55.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.889289578074287	0.0	2.8849621348719796	2.83086909484313	1.135953840605842	1.1539848539487918	0.5769924269743959	0.3245582401730977	0.1983411467724486	0.09015506671474936	0.09015506671474936	0.0	0.018031013342949872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057932063145224	0.0	0.00659487951940841	0.0178269316199104	0.016522150385575	0.030514806032113	0.0288054113578878	0.0331690262728806	0.0384382533605634	0.0356548437148853	0.0739363543640227	0.0	0.0767672045386452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019000000000000003	3.8455234000000003		828.2206						0.0		9.48798	35.39734	837.0	0E-20		9.58624			99.80034																	
station_044	HDR20150627220701	2015-06-27 22:07:01	842.5	77.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.417747794499222	0.0	3.8142189932537622	3.217436429683446	1.4919564089257915	0.8303061754021795	0.4411001556824079	0.2594706798131811	0.11676180591593151	0.038920601971977165	0.05189413596263622	0.02594706798131811	0.012973533990659055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0067893122139991	0.0	0.00871911434021785	0.020181383363828	0.020660317057624	0.0222326993101788	0.0227766790990911	0.0262041619161285	0.0223845965855905	0.012992412820886	0.0372270804055569	0.0463755465874256	0.0297820560173788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02134	3.847002		833.1617999999999						0.0		9.49378	35.4034	842.0	0E-20		9.592699999999999			99.7954																	
station_044	HDR20150627220701	2015-06-27 22:07:01	847.5	66.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.233742882828889	0.0	4.300269703326341	3.715912496254121	1.4084507042253522	1.3784836679652384	0.6143242433323345	0.37458795325142347	0.13485166317051245	0.044950554390170816	0.014983518130056939	0.044950554390170816	0.0	0.0	0.0	0.0	0.014983518130056939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00666939504774759	0.0	0.00983020201603367	0.0231617493400126	0.0196600019077481	0.0370726489750261	0.0316930925855468	0.0372420805321856	0.0249707751299617	0.0180267315080472	0.0108032145029136	0.0653898315750564	0.0	0.0	0.0	0.0	0.965329815620128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024399999999999998	3.8428135999999995		838.0992						0.0		9.45198	35.399739999999994	847.0	0E-20		9.551300000000001			99.79452																	
station_044	HDR20150627220701	2015-06-27 22:07:01	852.5	73.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.115657392253137	0.0	4.228041462084016	3.627932351336607	1.3775231860338244	1.1183851609383526	0.7364975450081834	0.2591380250954719	0.1909438079650846	0.05455537370430988	0.02727768685215494	0.02727768685215494	0.01363884342607747	0.0	0.0	0.01363884342607747	0.01363884342607747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00724414431876552	0.0	0.00966509185977402	0.0224744339250183	0.01974692600239	0.0301567943686581	0.0389802698503203	0.0229945140310754	0.0341467388845201	0.0215926319839643	0.01982399872825	0.0359781550287041	0.0597205672820741	0.0	0.0	0.248931690278179	0.750195016527917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022600000000000002	3.8185672000000004		843.0362000000001						0.0		9.23454	35.36466	852.0	0E-20		9.333020000000001			99.82506																	
