Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_066	HDR20150629152658	2015-06-29 15:26:58	302.5	73.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.379705400981997	0.0	5.510092744135298	4.787234042553192	2.0458265139116203	1.4457174031642117	0.9274413529732679	0.46372067648663395	0.21822149481723951	0.04091653027823241	0.01363884342607747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00871963874442819	0.0	0.0125957971333829	0.0294169299137006	0.0287340693078326	0.0387392552469673	0.0474402869842777	0.0473421277967759	0.0418811834376924	0.0166527489200263	0.0151764135145913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027899999999999998	3.9870077999999998		299.22180000000003						0.0		11.14148	35.52048	302.0	0E-20		11.17952			99.74474000000001																	
station_066	HDR20150629152658	2015-06-29 15:26:58	307.5	75.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.388297872340425	0.0	5.824468085106383	5.079787234042553	2.0611702127659575	1.728723404255319	0.8776595744680851	0.4920212765957447	0.3723404255319149	0.05319148936170213	0.06648936170212766	0.0	0.013297872340425532	0.013297872340425532	0.0	0.013297872340425532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009376944845499	0.0	0.0133144434797306	0.0314241671114824	0.0290016251420449	0.0475298361913667	0.045677719121793	0.0499248027442088	0.0729431766610479	0.0201055721194947	0.0559878299658789	0.0	0.0423247864234447	0.102853604217871	0.0	0.44955762674147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02066	3.9851376000000003		304.175						0.0		11.121199999999998	35.518559999999994	307.0	0E-20		11.1598			99.75282																	
station_066	HDR20150629152658	2015-06-29 15:26:58	312.5	64.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.781375269811903	0.0	5.427073697193956	4.6253469010175765	2.019734813444342	1.2334258402713536	0.8325624421831638	0.3083564600678384	0.2158495220474869	0.061671292013567684	0.015417823003391921	0.0	0.015417823003391921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00832970320867816	0.0	0.0124060197336118	0.0291574096707709	0.0283120854798472	0.0343504614279919	0.0428331076426133	0.0307508586600649	0.0412400444525972	0.0203318074581388	0.0107006009569803	0.0	0.0435156633219596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025640000000000003	3.9850534000000004		309.12879999999996						0.0		11.116579999999999	35.51906	312.0	0E-20		11.15582			99.75492																	
station_066	HDR20150629152658	2015-06-29 15:26:58	317.5	62.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.799484203739523	0.0	4.6421663442940035	4.561573178594455	1.9342359767891684	1.5312701482914248	0.7414571244358479	0.4029658284977434	0.2901353965183752	0.09671179883945842	0.032237266279819474	0.032237266279819474	0.0	0.016118633139909737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00703809224946433	0.0	0.0106117606812299	0.0289152520977245	0.0272424659847195	0.0422355676573316	0.0373709051207343	0.0420008702213562	0.0538951080366116	0.0341339683319153	0.0257029692190381	0.0485392483842908	0.0	0.0925588425849083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02516	3.9855604		314.0726						0.0		11.117180000000001	35.52046	317.0	0E-20		11.157079999999999			99.75573999999999																	
station_066	HDR20150629152658	2015-06-29 15:26:58	322.5	74.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.769458658766496	0.0	4.942095340694856	4.955561540533261	2.0064637759224344	1.2927551844869376	0.7406409911123081	0.43091839482897926	0.18852679773767841	0.05386479935362241	0.013466199838405602	0.026932399676811204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00767023074472134	0.0	0.0112973834045688	0.0314061901727347	0.0273863568439809	0.0361316365183527	0.039596383503192	0.0413984509608893	0.0326528400426684	0.0230066669019815	0.0104539926233004	0.0552949274879935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024	3.9857876000000005		319.0264						0.0		11.115820000000001	35.5211	322.0	0E-20		11.15632			99.77105999999999																	
station_066	HDR20150629152658	2015-06-29 15:26:58	327.5	74.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.254241852949097	0.0	5.17102073794775	4.820899542149205	1.8718017775383786	1.4678157823862106	0.9695663883652033	0.5251817936978185	0.36358739563695125	0.09426339886883921	0.0403985995152168	0.0	0.013466199838405602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00798616702253595	0.0	0.0118206954423827	0.0295373760768746	0.0263383472494967	0.0401605623926694	0.0500124266208727	0.0528852669357971	0.0680064817758855	0.0332155990449228	0.0314358041798813	0.0	0.043575106069947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024900000000000002	3.9866322		323.9752						0.0		11.118500000000001	35.52398	327.0	0E-20		11.159659999999999			99.7636																	
station_066	HDR20150629152658	2015-06-29 15:26:58	332.5	72.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.194252555954684	0.0	5.429676706272451	5.360596849958553	2.155291516993645	1.6993644653219122	0.8151423045040067	0.5940867642995303	0.20723956894169662	0.19342359767891684	0.027631942525559547	0.0	0.0	0.0	0.013815971262779773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00859877795083808	0.0	0.01241197008251	0.0334930679172064	0.0306868495509206	0.04649470723931	0.0422367625661297	0.058008798403874	0.041052263001836	0.0714617245132003	0.0253349153746102	0.0	0.0	0.0	0.207786478266328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024399999999999998	3.9873415999999997		328.92600000000004						0.0		11.120700000000003	35.52604	332.0	0E-20		11.1625			99.76707999999999																	
station_066	HDR20150629152658	2015-06-29 15:26:58	337.5	58.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.929993136582018	0.0	4.547014413177762	4.529855868222374	2.041866849691146	1.8016472203157172	1.183939601921757	0.7206588881262869	0.4118050789293068	0.1029512697323267	0.06863417982155114	0.03431708991077557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00712314574751996	0.0	0.0103942481135031	0.0285576844888997	0.0289551611676786	0.0482800547044612	0.0628963751569822	0.0674066604931579	0.0818863560254903	0.0397189434833262	0.0467412296697477	0.0471524654639653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029559999999999996	3.9866868		333.8746						0.0		11.112039999999999	35.5252	337.0	0E-20		11.154480000000001			99.78022																	
station_066	HDR20150629152658	2015-06-29 15:26:58	342.5	74.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.09264745488823	0.0	4.942095340694856	4.605440344734715	2.0064637759224344	1.4812819822246162	0.8887691893347697	0.6194451925666576	0.3097225962833288	0.20199299757608402	0.09426339886883921	0.013466199838405602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00788085492993107	0.0	0.0112973834045688	0.0289933460309649	0.0276393609038663	0.0398191225904744	0.0466425392585964	0.0629826390828085	0.0591068766073084	0.0714949282906912	0.0686620962506822	0.0207416372538068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024640000000000002	3.9855494		338.82219999999995						0.0		11.09828	35.52452	342.0	0E-20		11.14132			99.76437999999999																	
station_066	HDR20150629152658	2015-06-29 15:26:58	347.5	78.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.112022558318381	0.0	5.114073314534735	4.84491156113817	2.089207895411433	1.512432709561651	0.6152268649064343	0.38451679056652144	0.2050756216354781	0.07690335811330429	0.012817226352217381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00854518814061019	0.0	0.011690516473373	0.0299607127359192	0.029365444404806	0.0409358565630961	0.0331103018410003	0.0387946658507715	0.0421994530059963	0.0259573843480014	0.00725669442581199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02238	3.9858284000000004		343.77599999999995						0.0		11.096779999999999	35.52572	347.0	0E-20		11.14048			99.77868																	
station_066	HDR20150629152658	2015-06-29 15:26:58	352.5	48.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.395253682487725	0.0	5.298690671031096	5.196399345335515	2.1890343698854338	1.8821603927986905	0.9001636661211129	0.7978723404255319	0.3273322422258592	0.10229132569558101	0.0204582651391162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00742635899181423	0.0	0.0121125425403942	0.0328753281509075	0.030518034324141	0.0520700523466509	0.045371993880468	0.0788911048684266	0.0630383989035842	0.0358595700444133	0.0126006171059808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022420000000000002	3.9870460000000003		348.7206						0.0		11.102999999999998	35.528800000000004	352.0	0E-20		11.147359999999999			99.78184																	
station_066	HDR20150629152658	2015-06-29 15:26:58	357.5	76.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.912266876805884	0.0	4.846335697399527	4.439190964013659	2.1407932755450485	1.4184397163120568	0.538481744155503	0.4990806409246126	0.2364066193853428	0.013133701076963489	0.026267402153926978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00776329976483202	0.0	0.0110784816371173	0.0279417299334435	0.0300288278446439	0.0385361557945057	0.0276684471658905	0.0469906945395619	0.0458257297419249	0.00404358987615165	0.0178946863733144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027479999999999997	3.9860219999999997		353.6719999999999						0.0		11.0914	35.52719999999999	357.0	0E-20		11.13636			99.77592																	
station_066	HDR20150629152658	2015-06-29 15:26:58	362.5	73.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.479541734860884	0.0	5.510092744135298	4.991816693944354	2.073104200763775	1.6775777414075288	0.9547190398254229	0.668303327877796	0.32733224222585927	0.12274959083469723	0.04091653027823241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00813299638241773	0.0	0.0125957971333829	0.0315901133354238	0.0293819795236718	0.0450836305312618	0.0510938768530733	0.0654558747925097	0.0599949784944253	0.0475950159895703	0.0332256472079366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02368	3.9842818		358.6232						0.0		11.07344	35.52462	362.0	0E-20		11.118960000000001			99.77472000000002																	
station_066	HDR20150629152658	2015-06-29 15:26:58	367.5	63.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.389236545682103	0.0	4.928035043804756	4.9123904881101375	2.3153942428035044	1.4392991239048811	0.9073842302878597	0.6727158948685857	0.48498122653316644	0.2346683354192741	0.03128911138923655	0.015644555694618274	0.0	0.0	0.0	0.0	0.015644555694618274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00742243758565106	0.0	0.0112652422672983	0.0313423904656485	0.0320695110119121	0.0395384643466965	0.046652375008116	0.0674846661112671	0.0942211835885749	0.0865860772491152	0.029996651917877	0.021759627367655	0.0	0.0	0.0	0.0	0.942147771636292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02258	3.982654		363.56859999999995						0.0		11.055780000000002	35.52264	367.0	0E-20		11.101939999999999			99.78454000000002																	
station_066	HDR20150629152658	2015-06-29 15:26:58	372.5	72.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.439624205581653	0.0	5.015197568389058	4.1171594363083726	1.768444321635811	1.2572533849129595	0.8980381320806853	0.4835589941972921	0.2625034539928157	0.08289582757667864	0.027631942525559547	0.027631942525559547	0.013815971262779773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00745527554271616	0.0	0.0114644914502573	0.0253668071821843	0.02500257518951	0.0336851086781901	0.0474233076083935	0.0453839635984625	0.0511122570500881	0.0326587611206776	0.0228948803471572	0.0380025083585697	0.0396894570578802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02346	3.9819547999999996		368.52020000000005						0.0		11.04552	35.5227	372.0	0E-20		11.09224			99.78184000000002																	
station_066	HDR20150629152658	2015-06-29 15:26:58	377.5	71.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.50615901455767	0.0	4.535274356103024	4.241321388577828	1.8477043673012319	1.217805151175812	0.6998880179171333	0.41993281075028	0.167973124300112	0.083986562150056	0.0	0.027995520716685332	0.013997760358342666	0.013997760358342666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00749863669909542	0.0	0.0103674109287016	0.0264440384472763	0.0256095131623606	0.0328072120029705	0.0354451490126827	0.0408145225786894	0.031820986533938	0.0313757575340496	0.0	0.0369189143406086	0.0438151401078846	0.0638769088454491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027919999999999993	3.9822564		373.4668						0.0		11.044599999999999	35.52346	377.0	0E-20		11.092020000000002			99.78394																	
station_066	HDR20150629152658	2015-06-29 15:26:58	382.5	84.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.735224586288417	0.0	5.236406619385344	5.118203309692672	1.7494089834515367	1.2293144208037825	0.7092198581560284	0.5200945626477542	0.20094562647754138	0.09456264775413713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0089513328490202	0.0	0.0119701643054707	0.0316504310929896	0.024285817544364	0.0335516767637768	0.037405528343362	0.0532300954830217	0.0390934532600137	0.0380882236954078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026619999999999998	3.9825108		378.417						0.0		11.04308	35.52462	382.0	0E-20		11.09112			99.7754																	
station_066	HDR20150629152658	2015-06-29 15:26:58	387.5	36.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.338243316966722	0.0	4.555373704309875	4.555373704309875	1.827605019094381	1.9367157665030008	0.8728859792689581	0.6546644844517185	0.43644298963447903	0.21822149481723951	0.02727768685215494	0.02727768685215494	0.0	0.02727768685215494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00673749864248376	0.0	0.0104133570360146	0.0289785571246405	0.0265616980758448	0.0531045636573471	0.0462899102675426	0.0655118503747903	0.0903129897679945	0.0807429978250746	0.0294579363561125	0.0331091722778801	0.0	0.170031010812984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02402	3.9806084		383.3642						0.0		11.02356	35.522	387.0	0E-20		11.0722			99.7757																	
station_066	HDR20150629152658	2015-06-29 15:26:58	392.5	83.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.933301458283529	0.0	5.319148936170213	4.37485058570404	1.8288309825484104	1.3626583791537175	0.7171886206072198	0.3227348792732489	0.2868754482428879	0.059765718383934976	0.011953143676786996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00842871446786427	0.0	0.0121593091139093	0.0267518536923487	0.0256694775851274	0.03663302804407	0.0377527510254505	0.0296877211540979	0.0530882634438963	0.0200709822734527	0.00961811321660133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023620000000000002	3.9806055999999996		388.313						0.0		11.02042	35.522000000000006	392.0	0E-20		11.06964			99.78214																	
station_066	HDR20150629152658	2015-06-29 15:26:58	397.5	67.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.012411347517729	0.0	5.023640661938534	4.506501182033096	1.9651300236406617	1.2854609929078014	0.6353427895981086	0.4580378250591016	0.35460992907801414	0.10342789598108745	0.029550827423167846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00782856455061685	0.0	0.0114837919409143	0.0281500986871665	0.0281813200813693	0.034103903299399	0.0336421185301215	0.0448523852202062	0.0652431320213497	0.0386881115130186	0.0185787980005917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0256	3.9787814		393.26180000000005						0.0		11.00154	35.51944	397.0	0E-20		11.05138			99.78798																	
