Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_001	HDR20150624003813	2015-06-24 00:38:13	762.5	65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.562310030395137	0.0	4.057750759878419	3.708206686930091	1.6261398176291795	1.2006079027355623	0.7750759878419453	0.364741641337386	0.2887537993920973	0.0911854103343465	0.060790273556231005	0.0	0.015197568389057751	0.015197568389057751	0.015197568389057751	0.015197568389057751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068835243386552	0.0	0.00927581580975363	0.0232525603428084	0.0230988395135964	0.0323013725128119	0.0399571264659981	0.0387087201598193	0.0542594221605345	0.0326979317043944	0.0486695690960153	0.0	0.0369976403781155	0.0722101490349756	0.17249730383673	0.459594636012576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01926	3.8800634		754.1478						0.0		9.8994	35.38984	762.0	0E-20		9.9907			99.92978000000001																	
station_001	HDR20150624003813	2015-06-24 00:38:13	767.5	64.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.345359235275978	0.0	4.085723095898859	3.7773666358310205	1.3105149552883133	1.187172371261178	0.585877274128893	0.4162812210915819	0.23126734505087881	0.1541782300339192	0.09250693802035152	0.015417823003391921	0.015417823003391921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00674213613151151	0.0	0.00933975917445203	0.0235626098992041	0.0186357849128241	0.0323579224165768	0.0292710001970768	0.0412825687494703	0.0444426090588013	0.0636682032284986	0.0589770893870156	0.0255439470824489	0.0435156633219596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020539999999999996	3.8770982000000003		759.0892						0.0		9.869560000000002	35.38606	767.0	0E-20		9.961359999999999			99.93104																	
station_001	HDR20150624003813	2015-06-24 00:38:13	772.5	61.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.967266775777414	0.0	3.6988543371522096	3.6497545008183305	1.358428805237316	1.1783960720130933	0.7855973813420621	0.4909983633387889	0.24549918166939444	0.0818330605564648	0.049099836333878884	0.03273322422258593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00649573088117036	0.0	0.00845539649151843	0.0226050117355575	0.0190819844974176	0.0328701130397284	0.042688748272099	0.0482093685610995	0.0449244008927486	0.0317065982882878	0.0413761097837069	0.0427283481628703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01904	3.8726942		764.0272						0.0		9.8262	35.381060000000005	772.0	0E-20		9.918360000000002			99.93552																	
station_001	HDR20150624003813	2015-06-24 00:38:13	777.5	54.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.143066764490095	0.0	3.5216434336023474	3.118121790168745	1.3022743947175348	1.082171680117388	0.586940572267058	0.25678650036683787	0.23844460748349228	0.16507703595011003	0.036683785766691124	0.05502567865003668	0.018341892883345562	0.018341892883345562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00661030084716801	0.0	0.00805030120645026	0.0204641672614563	0.0183969757943199	0.0298856481828113	0.0295821555420767	0.0261590986658275	0.0526257129846573	0.0666302291308744	0.039038356454097	0.085788433617606	0.0583790157564754	0.0848436476354048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02044	3.8695633999999997		768.9660000000001						0.0		9.79374	35.377919999999996	777.0	0E-20		9.886320000000001			99.93708																	
station_001	HDR20150624003813	2015-06-24 00:38:13	782.5	65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.452887537993922	0.0	3.951367781155015	3.5714285714285716	1.7173252279635258	1.1854103343465046	0.5319148936170213	0.45592705167173253	0.27355623100303955	0.10638297872340426	0.060790273556231005	0.030395136778115502	0.015197568389057751	0.015197568389057751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00616050667430724	0.0	0.00903262962747544	0.0227495047013594	0.0246222612116212	0.0325984824925638	0.0273123912258492	0.0483114292388915	0.0537699961854458	0.0463140737213331	0.0563197569140918	0.0406674941684838	0.0532990523864544	0.0741441914751602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019080000000000003	3.8662749999999995		773.903						0.0		9.75996	35.374520000000004	782.0	0E-20		9.85298			99.94082																	
station_001	HDR20150624003813	2015-06-24 00:38:13	787.5	73.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.93835242771413	0.0	4.241680305510093	3.859792689579924	2.1822149481723954	1.0229132569558101	0.7228587015821059	0.32733224222585927	0.24549918166939447	0.0954719039825423	0.05455537370430988	0.05455537370430988	0.01363884342607747	0.0	0.01363884342607747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00712859355049074	0.0	0.00969626957545071	0.0233123925868862	0.0302439484006968	0.0273716489561865	0.037673900808751	0.035339121022293	0.0491003275661139	0.031617920985414	0.0371796382781748	0.0967419697649372	0.0597205672820741	0.0	0.123280536895232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019039999999999998	3.8639952		778.8458						0.0		9.73576	35.37194	787.0	0E-20		9.82928			99.93802000000001																	
station_001	HDR20150624003813	2015-06-24 00:38:13	792.5	58.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.20933424845573	0.0	3.894989704873027	3.809196980096088	1.6986959505833905	1.201098146877145	0.634866163349348	0.46328071379547014	0.1887439945092656	0.017158544955387784	0.06863417982155114	0.0	0.017158544955387784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00665348778614502	0.0	0.00890375215760452	0.0236729326806195	0.023866605983637	0.0324147738959879	0.0328681034863528	0.0457985739458499	0.0367142617900627	0.00662635924952943	0.0462494801169449	0.0	0.0537088814225682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019180000000000003	3.8614888		783.7828						0.0		9.7089	35.36986	792.0	0E-20		9.80288			99.93932000000001																	
station_001	HDR20150624003813	2015-06-24 00:38:13	797.5	73.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.73376977632297	0.0	3.6824877250409167	3.50518276050191	1.5411893071467542	1.2138570649208948	0.668303327877796	0.3546099290780142	0.15002727768685217	0.0954719039825423	0.08183306055646482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069952657409429	0.0	0.0084179832327064	0.0222005674552222	0.021968777236513	0.0334362128834261	0.0335618875877518	0.0343165903607735	0.0291891289995566	0.0338263391934659	0.0627831043299967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017660000000000002	3.8547265999999993		788.7221999999999						0.0		9.642199999999999	35.36386	797.0	0E-20		9.73642			99.93034																	
station_001	HDR20150624003813	2015-06-24 00:38:13	802.5	59.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.094224924012158	0.0	3.562985477879095	2.668017561634583	1.3508949679162445	1.0807159743329957	0.7261060452549815	0.32083755488010807	0.13508949679162446	0.0	0.016886187098953058	0.016886187098953058	0.016886187098953058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00723017664347956	0.0	0.0081448070572535	0.0160059189500189	0.0189207311600637	0.0284971501616664	0.0361513748113619	0.0324596962594769	0.0269156210186591	0.0	0.01557794576949	0.0349939513950716	0.0528563594952259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01892	3.8542074		793.6596						0.0		9.63494	35.362019999999994	802.0	0E-20		9.7297			99.93072000000001																	
station_001	HDR20150624003813	2015-06-24 00:38:13	807.5	69.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.350776308223116	0.0	4.327199539965497	3.4933870040253017	1.7251293847038527	1.2363427257044277	0.7475560667050029	0.30189764232317423	0.30189764232317423	0.0718803910293272	0.0718803910293272	0.02875215641173088	0.01437607820586544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00674566647225786	0.0	0.0098917622791532	0.0220207887155149	0.0235545624727216	0.0338105532089024	0.0379029989963898	0.0296251497505017	0.0597967271758674	0.0303557820320421	0.0527793984179967	0.0468969953728009	0.0629487060540781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018459999999999997	3.8518152		798.5991999999999						0.0		9.609280000000002	35.359959999999994	807.0	0E-20		9.704540000000001			99.93448																	
station_001	HDR20150624003813	2015-06-24 00:38:13	812.5	54.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.243580337490828	0.0	4.530447542186353	3.1731474688187817	1.540719002201027	1.4123257520176082	0.458547322083639	0.3668378576669112	0.1467351430667645	0.11005135730007336	0.11005135730007336	0.018341892883345562	0.0	0.018341892883345562	0.018341892883345562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00732751251232187	0.0	0.0103563770728813	0.0204874212661829	0.0216914180254443	0.0387636664938595	0.0231213404261244	0.0366580652804903	0.0282437270727688	0.0457267849303943	0.0843936511532211	0.0222630641178849	0.0	0.131927566626579	0.173607942066877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168	3.8473369999999996		803.5350000000001						0.0		9.5621	35.3578	812.0	0E-20		9.6577			99.92586000000001																	
station_001	HDR20150624003813	2015-06-24 00:38:13	817.5	66.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.836979322744982	0.0	4.614923584057537	3.7009289781240637	1.7380881030866049	0.988912196583758	0.5693736889421637	0.37458795325142347	0.20976925382079714	0.1498351813005694	0.029967036260113877	0.029967036260113877	0.014983518130056939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00771423438904919	0.0	0.0105494850903776	0.0238220190482922	0.0240411608688177	0.0276543667244443	0.0303657035594556	0.03724218488804	0.0390635309962852	0.0547729220993549	0.0225996441433224	0.0390269349272939	0.0484849771764199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01788	3.8441860000000005		808.4772						0.0		9.526520000000001	35.35764	817.0	0E-20		9.62252			99.92590000000003																	
station_001	HDR20150624003813	2015-06-24 00:38:13	822.5	71.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.260358342665175	0.0	3.8913773796192612	3.3314669652855544	1.4417693169092947	0.8958566629339306	0.6858902575587906	0.3639417693169093	0.20996640537514	0.13997760358342665	0.083986562150056	0.18197088465845465	0.055991041433370664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00668674051148047	0.0	0.00889549456228098	0.0210623712697101	0.0206028036066868	0.0238762777786124	0.034786774555069	0.0361807836201099	0.0413490232264439	0.0522011253771668	0.0784323282257476	0.288917085444124	0.155647778589333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01728	3.8388852		813.4110000000001						0.0		9.473	35.35324	822.0	0E-20		9.569280000000001			99.92676000000002																	
station_001	HDR20150624003813	2015-06-24 00:38:13	827.5	67.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.904255319148936	0.0	4.284869976359338	3.5460992907801416	1.359338061465721	1.1229314420803782	0.5171394799054373	0.48758865248226946	0.26595744680851063	0.029550827423167846	0.08865248226950354	0.029550827423167846	0.014775413711583923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00710637224889943	0.0	0.0097949990084269	0.0216517789081566	0.0191014461070983	0.0314544928725957	0.0271578068503432	0.0492647241914029	0.0491941450946745	0.0108189118958629	0.0660871366990176	0.0363788191689973	0.0593924926078317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018999999999999996	3.8301496		818.3523999999999						0.0		9.389660000000001	35.343360000000004	827.0	0E-20		9.48602			99.89982																	
station_001	HDR20150624003813	2015-06-24 00:38:13	832.5	70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.539007092198581	0.0	4.099290780141844	3.872340425531915	1.8297872340425532	1.1631205673758864	0.6950354609929078	0.2127659574468085	0.18439716312056736	0.07092198581560284	0.0	0.028368794326241134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00686833766625337	0.0	0.00937077422378606	0.0242157275454162	0.0261727848462244	0.0325716519024449	0.0367993324008315	0.0220090615362382	0.0361070795026964	0.0262472803864017	0.0	0.0459410359611958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01764	3.8266698000000003		823.2885999999999						0.0		9.350959999999999	35.34204	832.0	0E-20		9.44772			99.91810000000001																	
station_001	HDR20150624003813	2015-06-24 00:38:13	837.5	56.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.49645390070922	0.0	4.48581560283688	4.060283687943262	1.524822695035461	1.2588652482269505	0.7092198581560284	0.40780141843971635	0.24822695035460993	0.10638297872340426	0.07092198581560284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00684060548186742	0.0	0.0102543506860635	0.0245914384153975	0.0217273735354748	0.0362272880562519	0.0353176936288562	0.041525202188111	0.0509202335762947	0.0377519417409442	0.0529889368302318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01916	3.8313812		828.2286						0.0		9.379760000000001	35.35766	837.0	0E-20		9.47732			99.91220000000001																	
station_001	HDR20150624003813	2015-06-24 00:38:13	842.5	70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.78014184397163	0.0	4.198581560283688	3.9432624113475176	1.702127659574468	1.24822695035461	0.7943262411347518	0.3120567375886525	0.24113475177304963	0.07092198581560284	0.0425531914893617	0.014184397163120567	0.014184397163120567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00702548671110708	0.0	0.00959774799391237	0.0253846671060004	0.0236402480543708	0.0345735188100146	0.0410858594357966	0.0304322694436909	0.0501617537222289	0.0232203248940505	0.0310763283136938	0.0182031739675293	0.0521200949938842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01654	3.8417022000000003		833.1630000000001						0.0		9.46012	35.38062	842.0	0E-20		9.5588			99.86598000000001																	
station_001	HDR20150624003813	2015-06-24 00:38:13	847.5	65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.367781155015198	0.0	4.164133738601824	3.981762917933131	1.7933130699088147	1.155015197568389	0.6990881458966566	0.3495440729483283	0.12158054711246201	0.04559270516717325	0.060790273556231005	0.0	0.030395136778115502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00740845497167495	0.0	0.00951900199203181	0.0244565617722398	0.0251779464100606	0.0319468053752447	0.0376643988879317	0.0339574513783772	0.0217411404736508	0.0183432235522346	0.0518688406434991	0.0	0.0822029318390694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016980000000000002	3.8395433999999993		838.1024						0.0		9.4344	35.382220000000004	847.0	0E-20		9.53356			99.83972																	
station_001	HDR20150624003813	2015-06-24 00:38:13	852.5	62.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.347517730496454	0.0	4.28755641521599	4.190844616376531	1.6924564796905224	1.2572533849129595	0.49967762733720184	0.43520309477756286	0.16118633139909735	0.1289490651192779	0.04835589941972921	0.016118633139909737	0.032237266279819474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0073952491695864	0.0	0.00980114007363594	0.0260475861140021	0.0241873143971622	0.03397960977561	0.0268116266972139	0.0419984332862198	0.030193564485514	0.0488984615866627	0.037791279290305	0.0327034158811566	0.0846365856378859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01774	3.837823		843.04						0.0		9.41282	35.383320000000005	852.0	0E-20		9.512440000000002			99.86797999999999																	
station_001	HDR20150624003813	2015-06-24 00:38:13	857.5	66.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.466287084207373	0.0	4.959544501048847	4.375187293976626	1.8729397662571172	1.3185495954450106	0.6442912795924484	0.35960443512136653	0.16481869943062633	0.059934072520227755	0.044950554390170816	0.014983518130056939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00812435824264421	0.0	0.011337271314659	0.0270822826473977	0.0262941084504037	0.0356778207866501	0.0351033919220764	0.0368000269730379	0.030469968004764	0.0240036790995635	0.0359590721293998	0.023654281866802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01842	3.8362476		847.9756000000001						0.0		9.39444	35.38252	857.0	0E-20		9.494580000000001			99.87217999999999																	
