Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_024	HDR20150626101107	2015-06-26 10:11:07	767.5	50.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.254531126871553	0.0	3.211189913317573	2.7777777777777777	1.339637509850276	1.1426319936958236	0.591016548463357	0.37431048069345946	0.2955082742316785	0.1773049645390071	0.07880220646178093	0.019700551615445233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005379530211904	0.0	0.00734061994654521	0.0175273184405524	0.0191424473587153	0.0304917203099524	0.0308339442788348	0.0375669237472619	0.0518395171662246	0.06052337282398	0.0646900816712231	0.0232400143943854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02126	3.864208		759.0976						0.0		9.7345	35.38611999999999	767.0	0E-20		9.825520000000001			99.86768000000001																	
station_024	HDR20150626101107	2015-06-26 10:11:07	772.5	73.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.092744135297329	0.0	3.39607201309329	3.8188761593016918	1.336606655755592	0.8319694489907257	0.3682487725040917	0.47735951991271147	0.2727768685215494	0.1363884342607747	0.0954719039825423	0.04091653027823241	0.0	0.0	0.01363884342607747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00657750527102636	0.0	0.0077632512034959	0.0238278823112179	0.0188070916413411	0.0229458642505749	0.0194818535079446	0.0465420557096897	0.0555022854288655	0.0530929256222742	0.0901957583033958	0.0565906339851321	0.0	0.0	0.202241595003786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01924	3.8620397999999994		764.0406						0.0		9.71132	35.384100000000004	772.0	0E-20		9.80284			99.87132																	
station_024	HDR20150626101107	2015-06-26 10:11:07	777.5	68.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.487030020402214	0.0	3.8909938793354706	4.240746138152142	1.9382104342757212	1.4281550568347419	0.743223549985427	0.4226173127368114	0.24774118332847564	0.1311570970562518	0.043719032352083936	0.029146021568055958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00618275754631945	0.0	0.00889461789976375	0.026365769985161	0.026631629215782	0.0389844845381237	0.0382082772862569	0.0431639260899457	0.0497889119416659	0.0513884337309136	0.0321681028277922	0.0368939083410299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020759999999999997	3.8570965999999998		768.9807999999999						0.0		9.663039999999999	35.37852	777.0	0E-20		9.75488			99.87402																	
station_024	HDR20150626101107	2015-06-26 10:11:07	782.5	53.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.089212392683837	0.0	3.3407988055244497	3.6580813736468833	1.7170586039567004	1.101157148189623	0.6532288167226578	0.5225830533781262	0.22396416573348266	0.14930944382232178	0.0933184023889511	0.037327360955580445	0.018663680477790223	0.018663680477790223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00592349727892858	0.0	0.00763689940838511	0.0231344573643965	0.0236021603265731	0.0299229247605857	0.0337459042301296	0.0555105870837123	0.043152866951142	0.0613469658990272	0.0755612898797349	0.0666142945825802	0.0517455585686649	0.117673514808915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01976	3.8589424		773.9182000000001						0.0		9.67132	35.38568	782.0	0E-20		9.763839999999998			99.86154																	
station_024	HDR20150626101107	2015-06-26 10:11:07	787.5	71.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.168533034714446	0.0	3.7513997760358344	3.2054871220604704	1.8477043673012319	1.2737961926091825	0.5879059350503919	0.37793952967525196	0.18197088465845465	0.06998880179171332	0.027995520716685332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00597519104368309	0.0	0.00857551274349389	0.0199155283964675	0.0266614774113576	0.0354687689690674	0.0297280937777428	0.037432813567036	0.0360289970137014	0.0221102216290221	0.0190590347800775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016059999999999998	3.8420062		778.8557999999999						0.0		9.52242	35.35827999999999	787.0	0E-20		9.61468			99.8574																	
station_024	HDR20150626101107	2015-06-26 10:11:07	792.5	73.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.53355155482815	0.0	3.4642662302236773	3.7097654118930716	1.6639388979814513	1.9230769230769234	0.7228587015821059	0.5046372067648663	0.21822149481723951	0.1909438079650846	0.08183306055646482	0.0	0.0	0.01363884342607747	0.01363884342607747	0.01363884342607747	0.0	0.0	0.0	0.0	0.01363884342607747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00621307592492896	0.0	0.00791913978187936	0.0228642042463382	0.0239554752892037	0.0531328620535415	0.037416204707342	0.049084521923131	0.0431429080841927	0.0758955435910647	0.0569278770610931	0.0	0.0	0.109821844355398	0.21682838737147	0.430407853575687	0.0	0.0	0.0	0.0	8.00605245257525	0.0	0.0	0.0	0.0	0.0182	3.8215575999999998		783.7978						0.0		9.34452	35.32142	792.0	0E-20		9.43636			99.88132																	
station_024	HDR20150626101107	2015-06-26 10:11:07	797.5	70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.0	3.7588652482269502	4.028368794326241	1.7872340425531914	1.3617021276595744	0.851063829787234	0.425531914893617	0.2695035460992908	0.18439716312056736	0.0425531914893617	0.014184397163120567	0.014184397163120567	0.028368794326241134	0.028368794326241134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00651706333069801	0.0	0.00859257844049587	0.0247280177871106	0.0247289862936783	0.0374714155265341	0.0421181754187108	0.0432416734079721	0.0552396071156243	0.0700865024054816	0.033546074196099	0.0246320241974707	0.0443993419759897	0.197948982992476	0.286173710523311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02178	3.791073		788.7335999999999						0.0		9.0785	35.26778	797.0	0E-20		9.169360000000001			99.8913																	
station_024	HDR20150626101107	2015-06-26 10:11:07	802.5	61.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.67430441898527	0.0	3.6333878887070377	3.3387888707037643	1.5384615384615383	0.9656301145662848	0.7037643207855974	0.2945990180032733	0.19639934533551553	0.11456628477905073	0.049099836333878884	0.03273322422258593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00565309912482806	0.0	0.00830574345627032	0.0216033875619111	0.0219360171776389	0.0261978738786621	0.0367654093977636	0.0283304462367955	0.0353044189113922	0.0429188116806372	0.0359698892060412	0.0530572349774922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02284	3.7484114000000006		793.6748						0.0		8.7036	35.1944	802.0	0E-20		8.7928			99.89262																	
station_024	HDR20150626101107	2015-06-26 10:11:07	807.5	54.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.400586940572266	0.0	3.503301540719002	3.5399853264856933	1.504035216434336	1.4490095377842993	0.6419662509170946	0.49523110785033014	0.293470286133529	0.22010271460014671	0.1467351430667645	0.036683785766691124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00547471571067441	0.0	0.00800837255433333	0.0222346675341688	0.0213370039609781	0.0399061924218262	0.03455141530411	0.0491357877890863	0.051283707814491	0.0871216556877274	0.113575607680349	0.077659405219661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023860000000000003	3.738648		798.6128						0.0		8.61318	35.17418	807.0	0E-20		8.70238			99.88098																	
station_024	HDR20150626101107	2015-06-26 10:11:07	812.5	84.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.621749408983453	0.0	4.456264775413712	3.8652482269503547	1.8085106382978724	1.524822695035461	0.9810874704491727	0.4728132387706856	0.2600472813238771	0.10638297872340426	0.08274231678486998	0.023640661938534282	0.011820330969267141	0.0	0.011820330969267141	0.03546099290780142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00627055502504513	0.0	0.010186798968764	0.0247591270449575	0.0260505051918796	0.0415184225091605	0.0513091070253647	0.0485611929268112	0.0508879592675665	0.0460750996983914	0.0669658032494293	0.0355150196062086	0.0271347621491674	0.0	0.140862342849575	0.908019970404936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024560000000000002	3.7319628000000002		803.5493999999999						0.0		8.548179999999999	35.163500000000006	812.0	0E-20		8.63754			99.88915999999999																	
station_024	HDR20150626101107	2015-06-26 10:11:07	817.5	55.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.430219978362784	0.0	3.4619545618463756	3.858636855391273	1.568698160836639	1.4424810674359898	0.8113956004327443	0.5950234403173458	0.3425892535160476	0.18031013342949873	0.07212405337179949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00614573408214039	0.0	0.00791385542329009	0.0246004619615505	0.021549955312623	0.0392896815013988	0.0408586688527556	0.0588373699509649	0.0691875134170345	0.0651281415104331	0.0569673783908797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019760000000000003	3.7246638000000005		808.4903999999999						0.0		8.47222	35.15854	817.0	0E-20		8.561699999999998			99.88028																	
station_024	HDR20150626101107	2015-06-26 10:11:07	822.5	73.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.53355155482815	0.0	3.9552645935624664	3.546099290780142	1.7594108019639936	1.623022367703219	0.9138025095471904	0.3818876159301692	0.20458265139116205	0.23186033824331698	0.10911074740861976	0.02727768685215494	0.01363884342607747	0.0	0.0	0.0	0.01363884342607747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00621307592492896	0.0	0.00904153754624021	0.0226174447674421	0.0249739534989568	0.0449024998586152	0.0466000285397724	0.0393942700239676	0.0367495296944468	0.0867527480469116	0.08564312727047	0.0331328957301298	0.0455972567439066	0.0	0.0	0.0	0.547477787782703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018619999999999998	3.7196612		813.4242						0.0		8.41978	35.15428	822.0	0E-20		8.509560000000002			99.88904																	
station_024	HDR20150626101107	2015-06-26 10:11:07	827.5	55.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.538406058420483	0.0	3.696357735304724	3.371799495131626	1.694915254237288	1.117922827262892	0.847457627118644	0.558961413631446	0.25243418680129825	0.18031013342949873	0.12621709340064913	0.0	0.018031013342949872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00621623963566399	0.0	0.00844968938424202	0.0211664304953531	0.0235739543265658	0.0309861376364587	0.0448521936649604	0.0558878174592889	0.0497283447988398	0.0649485998345396	0.100921377093401	0.0	0.0583463284665392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023039999999999998	3.7107881999999996		818.3671999999999						0.0		8.334859999999999	35.14265999999999	827.0	0E-20		8.42466			99.90115999999999																	
station_024	HDR20150626101107	2015-06-26 10:11:07	832.5	55.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.925351604760188	0.0	4.111071042192571	4.093040028849622	1.7309772809231878	1.40641904075009	0.847457627118644	0.5048683736025965	0.3065272268301478	0.16227912008654885	0.05409304002884962	0.036062026685899744	0.0	0.018031013342949872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00581670816569693	0.0	0.00939770331515698	0.0249538717236983	0.0245998976689543	0.0386761656691435	0.0445549453190164	0.0504406821663942	0.0628740942023742	0.0658325775142869	0.0410698667732659	0.052243606059086	0.0	0.109830803652662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023759999999999996	3.6967114000000003		823.3034						0.0		8.204060000000002	35.12236	832.0	0E-20		8.29364			99.9023																	
station_024	HDR20150626101107	2015-06-26 10:11:07	837.5	72.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.966565349544073	0.0	3.619784470848301	4.048079579994474	1.8789720917380492	1.4230450400663168	0.8013263332412269	0.45592705167173253	0.3177673390439348	0.15197568389057753	0.055263885051119094	0.027631942525559547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00584356742418211	0.0	0.00827464672167331	0.0249478302209575	0.0261353140614437	0.0379753568061701	0.0411065228705917	0.044246488021289	0.060424623434566	0.0572268496866762	0.0465556489942387	0.0384562799499256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023940000000000003	3.6890928		828.2376						0.0		8.127959999999998	35.11366	837.0	0E-20		8.21762			99.88962000000001																	
station_024	HDR20150626101107	2015-06-26 10:11:07	842.5	72.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.740259740259742	0.0	3.2191213042276874	3.8270240397899973	1.9480519480519483	1.2434374136501798	0.8013263332412269	0.3177673390439348	0.2901353965183753	0.09671179883945842	0.12434374136501797	0.013815971262779773	0.0	0.013815971262779773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00634778895847209	0.0	0.00735875071049573	0.0235801189250499	0.0280681481901572	0.0339997688747234	0.0419071277064449	0.0335412412870708	0.0531336901697489	0.0352393884828495	0.0994197377010356	0.0182197239603004	0.0	0.0901073663604719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02088	3.6925692		833.1796						0.0		8.14994	35.1235	842.0	0E-20		8.24032			99.89266																	
station_024	HDR20150626101107	2015-06-26 10:11:07	847.5	73.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.369885433715222	0.0	4.405346426623023	3.4097108565193675	1.9503546099290783	1.2956901254773596	0.7774140752864158	0.5864702673213312	0.21822149481723951	0.1909438079650846	0.05455537370430988	0.02727768685215494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00610641367729069	0.0	0.010070402163571	0.0209910620983787	0.0282921484268567	0.0345756863263571	0.0408955068192393	0.0577254968504655	0.0438519939673693	0.0760158558670051	0.0433353661581455	0.0401636026661445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01966	3.7080235999999998		838.1174000000001						0.0		8.272419999999999	35.15936000000001	847.0	0E-20		8.364120000000002			99.89678																	
station_024	HDR20150626101107	2015-06-26 10:11:07	852.5	43.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.823311748381128	0.0	3.7465309898242367	4.116558741905643	2.4514338575393153	1.4107308048103606	0.6012950971322849	0.43940795559666973	0.30064754856614245	0.09250693802035152	0.11563367252543941	0.02312673450508788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00705362081120877	0.0	0.0085643829411013	0.0250276110470953	0.0342208991716184	0.0390777264455406	0.0316375160151709	0.0468190003170532	0.0603025325114353	0.0433690257784848	0.0903907381965411	0.0365098698378901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019700000000000002	3.7108385999999998		843.0556						0.0		8.29068	35.16874	852.0	0E-20		8.38312			99.90922																	
station_024	HDR20150626101107	2015-06-26 10:11:07	857.5	60.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.605053191489363	0.0	4.005984042553192	3.8065159574468086	2.127659574468085	1.5126329787234043	0.797872340425532	0.5152925531914894	0.2992021276595745	0.0997340425531915	0.016622340425531915	0.016622340425531915	0.016622340425531915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00691138032743573	0.0	0.0091574796764129	0.0237038005577478	0.0298469968600635	0.0425743715549839	0.0426978426913481	0.0507925116284384	0.0631427700542779	0.0404147935048052	0.0106631463520562	0.0207502697082888	0.0452630811323937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01936	3.7254593999999996		847.9887999999999						0.0		8.40742	35.20218	857.0	0E-20		8.50118			99.91018																	
station_024	HDR20150626101107	2015-06-26 10:11:07	862.5	74.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.938055480743333	0.0	3.6224077565311066	4.03985995152168	1.8314031780231617	1.5351467815782385	0.8214381901427417	0.6194451925666576	0.36358739563695125	0.0807971990304336	0.0807971990304336	0.026932399676811204	0.013466199838405602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00647669369519948	0.0	0.00828064342187744	0.0254227618951754	0.0263591747504995	0.0412788066231939	0.0425318066369485	0.0600558613721628	0.0706886193123532	0.0343570423612802	0.0596632300955355	0.0421146389343145	0.0479731444796052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01766	3.7292022000000005		852.9282						0.0		8.4329	35.21474	862.0	0E-20		8.52742			99.92052000000001																	
