Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_078	HDR20150630204120	2015-06-30 20:41:20	3307.5	15.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.444148936170214	0.0	3.2579787234042556	3.4574468085106385	2.3271276595744683	1.3297872340425532	0.797872340425532	0.46542553191489366	0.26595744680851063	0.06648936170212766	0.0	0.13297872340425532	0.0	0.06648936170212766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00550310533908675	0.0	0.00744757683226941	0.0214459700744975	0.0310714440911513	0.0347180852839657	0.0424542611062507	0.053061381315382	0.0496357406259061	0.0192519923435878	0.0	0.236563222853529	0.0	0.328649064919589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02016	3.2805142000000003		3253.4534000000003						0.0		2.5233800000000004	34.93952	3307.0	0E-20		2.80242			99.643																	
station_078	HDR20150630204120	2015-06-30 20:41:20	3312.5	70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.801418439716311	0.0	3.3191489361702127	2.75177304964539	0.6808510638297872	0.45390070921985815	0.22695035460992907	0.11347517730496454	0.0851063829787234	0.028368794326241134	0.014184397163120567	0.0425531914893617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00638764647023025	0.0	0.00758740888707937	0.0170314979111637	0.00930952553638809	0.0120590519210319	0.0116635151100277	0.011282764710069	0.0154369307602929	0.0100979463175366	0.012236699251789	0.0662382215855007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0251	3.2805842		3258.3322						0.0		2.5217400000000003	34.93932	3312.0	0E-20		2.80126			99.64228																	
station_078	HDR20150630204120	2015-06-30 20:41:20	3317.5	46.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.247503256621798	0.0	4.385584020842379	3.343465045592705	1.4112027789839339	1.107251411202779	0.4342162396873643	0.34737299174989145	0.1519756838905775	0.10855405992184107	0.021710811984368215	0.021710811984368215	0.06513243595310464	0.0	0.021710811984368215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00667836277049384	0.0	0.0100252262898354	0.020377429996644	0.0200075999579542	0.0290244852433614	0.0244373048322944	0.0349253454187333	0.0262765479915632	0.0457890491628114	0.012826927692231	0.0326158343322324	0.204113568839135	0.0	0.198077739715773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027339999999999996	3.2805563999999996		3263.2112						0.0		2.5190200000000003	34.9392	3317.0	0E-20		2.7990199999999996			99.64088000000001																	
station_078	HDR20150630204120	2015-06-30 20:41:20	3322.5	64.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.039161270428616	0.0	3.8544557508479804	3.5923527597903178	1.2796793092815295	0.7554733271662042	0.32377428307123035	0.1541782300339192	0.09250693802035152	0.061671292013567684	0.061671292013567684	0.030835646006783842	0.015417823003391921	0.015417823003391921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071942913117172	0.0	0.0088110935608038	0.0225810109824711	0.017903364668832	0.0211077375639269	0.0167150275345835	0.0165233498664061	0.016098676756306	0.0204466454667712	0.0551665813502664	0.0369017173352774	0.044291133238504	0.0722843507969302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018439999999999998	3.2805644000000003		3268.096						0.0		2.5166399999999998	34.939139999999995	3322.0	0E-20		2.7971399999999997			99.64162000000002																	
station_078	HDR20150630204120	2015-06-30 20:41:20	3327.5	50.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.850275807722616	0.0	3.5657998423955872	3.7628053585500396	1.2017336485421592	1.0638297872340425	0.6107171000788022	0.334909377462569	0.0591016548463357	0.1182033096926714	0.0591016548463357	0.019700551615445233	0.019700551615445233	0.039401103230890466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00641948712637708	0.0	0.00815124055413916	0.023180964224311	0.0170235749209396	0.0284879562183802	0.0321090448888151	0.0340271755448708	0.0101195063235577	0.0417916169400518	0.0439629097641429	0.0274010122407508	0.0517184068137722	0.256980043831817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019639999999999998	3.280312		3272.9772						0.0		2.51152	34.93892000000001	3327.0	0E-20		2.79242			99.64268																	
station_078	HDR20150630204120	2015-06-30 20:41:20	3332.5	38.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.612350804359108	0.0	4.021795537104308	3.0877010897768553	1.167618059159315	0.8303061754021795	0.5189413596263622	0.3632589517384536	0.02594706798131811	0.05189413596263622	0.05189413596263622	0.02594706798131811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00691613622795923	0.0	0.00919362396417529	0.0181697772492594	0.0162166335738824	0.0217290625879902	0.0265783764432008	0.0331465865805674	0.00533350472469866	0.018548835411926	0.0360645093104759	0.0360891380731839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01724	3.2804136		3277.8558						0.0		2.5101400000000003	34.938779999999994	3332.0	0E-20		2.79154			99.64006																	
station_078	HDR20150630204120	2015-06-30 20:41:20	3337.5	56.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.095744680851064	0.0	2.925531914893617	2.375886524822695	1.0283687943262412	0.6560283687943262	0.3546099290780142	0.12411347517730496	0.05319148936170213	0.03546099290780142	0.03546099290780142	0.01773049645390071	0.03546099290780142	0.05319148936170213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059277544124966	0.0	0.00668762001265009	0.0144908194296284	0.0144325547716644	0.0170088511923082	0.0193730728328186	0.0127100947469633	0.00937783751195092	0.0123500558236348	0.0232097757297641	0.0352111723263408	0.11942349048756	0.274792679946695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177	3.2805099999999996		3282.7411999999995						0.0		2.50876	34.93862	3337.0	0E-20		2.79074			99.643																	
station_078	HDR20150630204120	2015-06-30 20:41:20	3342.5	34.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.258194364577342	0.0	3.364002300172513	3.766532489936745	1.7538815411155837	1.0925819436457733	0.6612995974698103	0.4887866589994249	0.11500862564692352	0.11500862564692352	0.05750431282346176	0.05750431282346176	0.02875215641173088	0.08625646923519263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060336239001862	0.0	0.00768994143960747	0.0236493672603306	0.0240349206657925	0.0295067502568666	0.0350840784970536	0.0485619153046071	0.0243500549588825	0.0425155839399374	0.0473287879792104	0.105971832347171	0.0727150707644033	0.576545781627235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019119999999999998	3.280456		3287.6248						0.0		2.50574	34.93852	3342.0	0E-20		2.78816			99.63976																	
station_078	HDR20150630204120	2015-06-30 20:41:20	3347.5	73.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.170212765957448	0.0	4.514457174031643	3.23240589198036	1.0774686306601202	0.668303327877796	0.23186033824331698	0.20458265139116205	0.06819421713038736	0.04091653027823241	0.02727768685215494	0.02727768685215494	0.01363884342607747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00727969840131161	0.0	0.0103198238889845	0.0206349424689506	0.0151183287195273	0.0181427651370704	0.0124717345458158	0.0193290602700954	0.0120107643341096	0.0131382211314056	0.0194879241182894	0.0490445476356992	0.0448628374618546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019459999999999998	3.2803604		3292.4975999999997						0.0		2.50234	34.9383	3347.0	0E-20		2.7852399999999995			99.64063999999999																	
station_078	HDR20150630204120	2015-06-30 20:41:20	3352.5	36.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.138025095471905	0.0	4.364429896344791	3.1096563011456633	1.1183851609383526	1.2547735951991272	0.46372067648663395	0.5182760501909438	0.08183306055646482	0.08183306055646482	0.08183306055646482	0.02727768685215494	0.0	0.05455537370430988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00595530882646982	0.0	0.00997686901654092	0.0198726932657228	0.0157378534534777	0.034913317075973	0.0244943282265382	0.050077300396418	0.0164913030718125	0.0405529723124621	0.0805485153646445	0.043062923398537	0.0	0.302745986129311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01602	3.2802112		3297.3868						0.0		2.49838	34.93808	3352.0	0E-20		2.7817600000000002			99.64086																	
station_078	HDR20150630204120	2015-06-30 20:41:20	3357.5	64.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.653715695343818	0.0	4.0086339808819	3.6077705827937097	1.1255010792476103	0.9096515572001234	0.4933703361085415	0.16959605303731112	0.04625346901017576	0.0770891150169596	0.030835646006783842	0.04625346901017576	0.030835646006783842	0.030835646006783842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00694309398938071	0.0	0.00916353730323596	0.0219016030217775	0.01626896265346	0.0238211506452781	0.0251573150436858	0.0167462142888141	0.0097667394404725	0.0279519202778991	0.0231065730769443	0.0853644064157146	0.0818249713032588	0.193841921261789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019819999999999997	3.2800512		3302.2588000000005						0.0		2.49416	34.93796	3357.0	0E-20		2.7779599999999998			99.63879999999999																	
station_078	HDR20150630204120	2015-06-30 20:41:20	3362.5	31.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.929722759509994	0.0	3.771760154738878	3.610573823339781	1.2894906511927788	1.0638297872340425	0.3868471953578337	0.4513217279174726	0.09671179883945842	0.1289490651192779	0.1289490651192779	0.032237266279819474	0.032237266279819474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00581955687493021	0.0	0.00862205555349929	0.0218145757779553	0.0183635361184084	0.0295442834767538	0.0227857131564202	0.0463809975232593	0.0195914802549889	0.0548852561460623	0.0966274874126763	0.0668066344815004	0.125824328493437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026859999999999995	3.2799832		3307.1464						0.0		2.4909399999999997	34.93788	3362.0	0E-20		2.7752399999999993			99.63858																	
station_078	HDR20150630204120	2015-06-30 20:41:20	3367.5	61.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.931260229132569	0.0	4.615384615384615	3.7315875613747953	1.1947626841243861	0.867430441898527	0.40916530278232405	0.2127659574468085	0.1636661211129296	0.0818330605564648	0.11456628477905073	0.03273322422258593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00777567785282955	0.0	0.010550538984992	0.0226218352422568	0.016578260791448	0.0244984313247004	0.0211804194164822	0.0203334670555032	0.034775930827909	0.0366402889913968	0.0999710763788204	0.0599460472942732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01724	3.279698		3312.0195999999996						0.0		2.48564	34.93746	3367.0	0E-20		2.77034			99.6389																	
station_078	HDR20150630204120	2015-06-30 20:41:20	3372.5	34.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.970672800460035	0.0	3.8815411155836688	3.364002300172513	1.0925819436457733	1.207590569292697	0.6325474410580794	0.46003450258769407	0.1437607820586544	0.1437607820586544	0.1437607820586544	0.11500862564692352	0.02875215641173088	0.0	0.02875215641173088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00584624427595682	0.0	0.00887300935339324	0.0217321186527569	0.0148773747267375	0.0333551203791484	0.0328561903743699	0.0463657750231242	0.0285523766823052	0.0582609691351147	0.120614071409353	0.156197499956892	0.102429146321319	0.0	0.264759761302441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01762	3.2795615999999996		3316.9044000000004						0.0		2.48166	34.93733999999999	3372.0	0E-20		2.7668600000000003			99.63958																	
station_078	HDR20150630204120	2015-06-30 20:41:20	3377.5	73.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.247135842880525	0.0	3.600654664484452	2.673213311511184	1.2684124386252047	0.5319148936170214	0.30005455537370435	0.23186033824331698	0.08183306055646482	0.05455537370430988	0.05455537370430988	0.0	0.04091653027823241	0.01363884342607747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00602641699156199	0.0	0.00823091693864626	0.0167283558911957	0.0179880901694894	0.014562740917052	0.0160187493280443	0.0211858699227045	0.0160470253341697	0.0195803244643732	0.0435571556147661	0.0	0.14500388232007	0.0960325284863269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022439999999999998	3.279573		3321.785						0.0		2.4795000000000003	34.937	3377.0	0E-20		2.7651600000000003			99.63888																	
station_078	HDR20150630204120	2015-06-30 20:41:20	3382.5	36.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.810692853246046	0.0	3.3551554828150576	3.7643207855973815	1.336606655755592	1.2002182214948174	0.6546644844517185	0.1363884342607747	0.21822149481723951	0.05455537370430988	0.05455537370430988	0.08183306055646482	0.05455537370430988	0.0	0.02727768685215494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00574198433119328	0.0	0.00766971805646584	0.0238788244425218	0.0183586581634033	0.0327614915464249	0.033886024024571	0.013220110807247	0.0406714095453984	0.0222169641596192	0.0485616777280095	0.122978136531479	0.189392976816059	0.0	0.340859558678888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02762	3.2791382		3326.6638						0.0		2.47268	34.936519999999994	3382.0	0E-20		2.7587599999999997			99.63862																	
station_078	HDR20150630204120	2015-06-30 20:41:20	3387.5	72.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.864603481624759	0.0	3.467808786957723	3.2743851892788065	1.3263332412268583	0.8704061895551258	0.5250069079856314	0.3177673390439348	0.15197568389057753	0.12434374136501797	0.09671179883945842	0.06907985631389887	0.055263885051119094	0.013815971262779773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00642882456219727	0.0	0.00792723788984733	0.0203632283351446	0.018784378341371	0.023076345837382	0.028336649450986	0.033163454877769	0.0318408393913448	0.0497530312242018	0.0646044270519522	0.109520908551824	0.206024016309797	0.0841560703312608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023719999999999998	3.2791178000000003		3331.5409999999997						0.0		2.47004	34.93634000000001	3387.0	0E-20		2.7565999999999997			99.6377																	
station_078	HDR20150630204120	2015-06-30 20:41:20	3392.5	25.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.195429472025218	0.0	3.38849487785658	3.4278959810874707	1.6548463356973997	1.103230890464933	0.5516154452324665	0.3546099290780142	0.19700551615445233	0.15760441292356187	0.07880220646178093	0.07880220646178093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00534101328914573	0.0	0.00774593025034219	0.0219705794905018	0.0232056558387599	0.0295152540904658	0.0264828066114043	0.037998763736378	0.0427504813123433	0.0656749458661526	0.0668182076814589	0.116498749616024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021300000000000003	3.2789452		3336.4307999999996						0.0		2.46574	34.93618	3392.0	0E-20		2.7527399999999997			99.63907999999999																	
station_078	HDR20150630204120	2015-06-30 20:41:20	3397.5	62.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.960025789813024	0.0	3.9490651192778854	3.014184397163121	0.9509993552546744	0.5802707930367504	0.24177949709864605	0.06447453255963895	0.08059316569954868	0.032237266279819474	0.032237266279819474	0.032237266279819474	0.032237266279819474	0.016118633139909737	0.016118633139909737	0.0	0.0	0.016118633139909737	0.0	0.0	0.0	0.016118633139909737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077944245508993	0.0	0.00902736585729626	0.0188690351766893	0.013086957859281	0.0144147131136845	0.0142458440677533	0.00680209300692643	0.0139828702151541	0.013806888750131	0.0293405529769246	0.0444608301490872	0.119491358831783	0.105125260753884	0.181448850870436	0.0	0.0	1.21149304038914	0.0	0.0	0.0	27.7658991159778	0.0	0.0	0.0	0.0189	3.2788426		3341.3006						0.0		2.46228	34.9359	3397.0	0E-20		2.7497599999999998			99.63948																	
station_078	HDR20150630204120	2015-06-30 20:41:20	3402.5	59.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.21985815602837	0.0	4.137115839243499	3.7487335359675784	1.21580547112462	0.894967916244512	0.45592705167173253	0.08443093549476528	0.16886187098953057	0.08443093549476528	0.033772374197906116	0.0	0.016886187098953058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00600863995028895	0.0	0.00945724042192942	0.0234071108147155	0.0172190134795901	0.0239977824697913	0.0226683371904369	0.00762342330750551	0.0351435838766677	0.0313915299594831	0.0282695687560601	0.0	0.0620477321355765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018279999999999998	3.278774		3346.1845999999996						0.0		2.4591400000000005	34.9357	3402.0	0E-20		2.74708			99.6385																	
