Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_072	HDR20150630110347	2015-06-30 11:03:47	1582.5	66.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.147138148037159	0.0	2.5172310458495657	2.4123464189391672	0.9139946059334733	0.8240934971531316	0.6293077614623914	0.35960443512136653	0.40455498951153734	0.37458795325142347	0.20976925382079714	0.059934072520227755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465783519440059	0.0	0.00575426459475142	0.014757964497648	0.0126659961267577	0.0225083053199799	0.0327171767760224	0.0393547581392154	0.0794166235463975	0.146814443852009	0.176076421765709	0.09350491470306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02042	3.3560054		1562.6478						0.0		4.254899999999999	34.959500000000006	1582.0	0E-20		4.3871400000000005			100.029																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1587.5	47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.76595744680851	0.0	2.851063829787234	2.6808510638297873	0.9787234042553191	1.0425531914893618	0.44680851063829785	0.5531914893617021	0.48936170212765956	0.3617021276595745	0.3404255319148936	0.0425531914893617	0.02127659574468085	0.02127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00506112365043569	0.0	0.00651738968505536	0.0163704763933485	0.0134532313861466	0.0292571888448162	0.0245457831486748	0.0543594457513254	0.104779627605982	0.150516041066409	0.279575877520159	0.0561167497977251	0.0781801424908264	0.176469029667672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01714	3.3542054		1567.5610000000001						0.0		4.2343	34.9576	1587.0	0E-20		4.36678			100.02974																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1592.5	37.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.446808510638298	0.0	2.4468085106382977	2.154255319148936	0.8776595744680851	0.7446808510638298	0.4787234042553191	0.3457446808510638	0.5053191489361702	0.39893617021276595	0.05319148936170213	0.15957446808510636	0.026595744680851064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00485313226754107	0.0	0.00559328219239826	0.0138103582121898	0.0121645187521213	0.0205996629095541	0.0243367426876577	0.0368428948300465	0.0991742048263407	0.167019587285499	0.0413053897868858	0.264141846302355	0.103805071007086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01678	3.3520034		1572.484						0.0		4.209620000000001	34.9554	1592.0	0E-20		4.3423			100.02482																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1597.5	54.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.400586940572266	0.0	2.457813646368305	1.9258987527512839	1.045487894350697	0.7703595011005135	0.6052824651504035	0.6786500366837858	0.5135730007336757	0.2751283932501834	0.23844460748349228	0.036683785766691124	0.05502567865003668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00547471571067441	0.0	0.00561843938366841	0.0114419557939036	0.0144514891860478	0.0205543968189472	0.0315856845927497	0.0711624678775416	0.102064169146833	0.116289478279319	0.186632234746891	0.0504043596338939	0.160957670832707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02018	3.3516862000000005		1577.4032000000002						0.0		4.20368	34.954699999999995	1597.0	0E-20		4.33676			100.02564																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1602.5	29.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.721345229924502	0.0	2.8826355525051475	2.1962937542896364	0.8579272477693891	1.0638297872340425	0.6177076183939602	0.3774879890185312	0.4804392587508579	0.5490734385724091	0.17158544955387783	0.1029512697323267	0.0	0.03431708991077557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050320495861601	0.0	0.00658956106818308	0.014035722238609	0.0120766356784606	0.0286466369451959	0.0293928124065419	0.0400220037196053	0.114150655933981	0.214053440483238	0.133700836462278	0.137497808102266	0.0	0.180832999415194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02358	3.3516991999999997		1582.3254000000002						0.0		4.20108	34.954420000000006	1602.0	0E-20		4.334619999999999			100.03362																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1607.5	49.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.18586912886391	0.0	2.649538338016861	2.2480931352870335	1.0638297872340425	0.8028904054596547	0.5419510236852669	0.6423123243677238	0.42151746286631875	0.3412284223203533	0.22079486150140507	0.18065034122842233	0.02007226013649137	0.02007226013649137	0.02007226013649137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00468307641989139	0.0	0.00605671246428687	0.0142360712512428	0.0145677394414909	0.022264864595397	0.0292960431849915	0.0652418736669535	0.0810641777709658	0.128023368712425	0.199264512821767	0.29386047257806	0.0469987253434816	0.104444148595664	0.204038690964314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0216	3.3511694		1587.2458						0.0		4.1932	34.9537	1607.0	0E-20		4.3271			100.03236																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1612.5	64.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.444650015417823	0.0	2.6518655565834104	2.374344742522356	0.971322849213691	0.8633980881899476	0.6321307431390688	0.44711686709836573	0.32377428307123035	0.20043169904409497	0.1541782300339192	0.0770891150169596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420001922946619	0.0	0.00606203236983302	0.0149226343176024	0.013910382350735	0.0236042953880401	0.0333260388000342	0.0466379762873938	0.0678564198215617	0.0870984112876301	0.105713264088892	0.113213542544341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017499999999999998	3.3506308		1592.1576						0.0		4.18502	34.95312	1612.0	0E-20		4.31932			100.0379																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1617.5	30.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.480053191489362	0.0	2.526595744680851	2.0279255319148937	0.9973404255319149	0.8976063829787234	0.49867021276595747	0.36569148936170215	0.26595744680851063	0.2992021276595745	0.36569148936170215	0.0997340425531915	0.0	0.0	0.03324468085106383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048747980365926	0.0	0.00577567182910689	0.0125809674701165	0.0143201606739894	0.0241692791883226	0.026807608406073	0.036283708883895	0.055155894251182	0.116700446730677	0.294649864523466	0.125664767819552	0.0	0.0	0.317533036577145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01654	3.3503659999999997		1597.0864						0.0		4.179180000000001	34.953340000000004	1617.0	0E-20		4.31384			100.0308																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1622.5	81.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.666911225238445	0.0	2.433357789190511	1.821961359745659	0.6969919295671313	0.6113964294448521	0.3790657862558083	0.3179261433113231	0.4157495720224994	0.2078747860112497	0.11005135730007337	0.012227928588897041	0.024455857177794083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00499657460057185	0.0	0.00556253451417917	0.0110265136631313	0.00986406544277833	0.0163223009589456	0.0195945146545912	0.0336011746883313	0.0812549945025748	0.0754995112788716	0.0801262440164776	0.0148420427452566	0.0816287319390498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019319999999999997	3.3496414000000003		1602.0006						0.0		4.169320000000001	34.95246	1622.0	0E-20		4.30438			100.01862																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1627.5	28.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.921985815602837	0.0	2.872340425531915	2.624113475177305	0.9219858156028369	0.7801418439716312	0.6028368794326241	0.49645390070921985	0.14184397163120568	0.3546099290780142	0.2127659574468085	0.03546099290780142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038593956603779	0.0	0.006566026921511	0.0163080202910934	0.0132381929786213	0.0220789284091634	0.0309982179233727	0.0501868559584105	0.0256170508647625	0.145048790231476	0.131424923175839	0.0430419239612441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019440000000000002	3.3484188		1606.9178						0.0		4.1539	34.95183999999999	1627.0	0E-20		4.28926			100.03157999999999																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1632.5	75.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7260638297872335	0.0	2.5	2.234042553191489	0.851063829787234	0.6382978723404255	0.4920212765957447	0.2925531914893617	0.19946808510638298	0.07978723404255318	0.06648936170212766	0.05319148936170213	0.013297872340425532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00503512472757387	0.0	0.00571487528353735	0.0137142111103808	0.0120949496872359	0.0177596761518135	0.0255784194594478	0.0287524849067873	0.0431107637596057	0.0292701120563355	0.0472043878760594	0.085354827340651	0.0416243831024904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019719999999999998	3.3481982		1611.8488						0.0		4.149120000000001	34.95124	1632.0	0E-20		4.28492			100.03036																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1637.5	45.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.851063829787234	0.0	2.2606382978723407	1.950354609929078	0.8643617021276596	0.975177304964539	0.42109929078014185	0.4875886524822695	0.3546099290780142	0.4875886524822695	0.199468085106383	0.15514184397163122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381317535306799	0.0	0.00516770637341143	0.0116703918169381	0.012254654974247	0.0273452256500038	0.0234986902632646	0.0506721303211389	0.0732969871874274	0.19308798131704	0.164354095983172	0.265067664861704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021339999999999998	3.3476958000000003		1616.7579999999998						0.0		4.14122	34.95078	1637.0	0E-20		4.2774			100.03032																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1642.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.30174081237911	0.0	2.804642166344294	2.2001934235976788	0.7736943907156674	0.8704061895551257	0.6286266924564797	0.45938104448742745	0.6044487427466151	0.36266924564796904	0.19342359767891684	0.04835589941972921	0.0	0.024177949709864605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047585907298617	0.0	0.00641127207824306	0.0133129336917616	0.0105411515172385	0.0246363508172901	0.0345642466737134	0.0466990181693283	0.135420951404307	0.140217250823678	0.145629969363879	0.0952005148678231	0.0	0.125807724444778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0243	3.3465199999999995		1621.6794000000002						0.0		4.1273	34.94914	1642.0	0E-20		4.26378			100.03443999999999																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1647.5	61.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.432078559738134	0.0	2.3567921440261865	1.5057283142389526	0.8837970540098199	0.5237315875613748	0.37643207855973815	0.2945990180032733	0.2945990180032733	0.14729950900163666	0.14729950900163666	0.06546644844517185	0.03273322422258593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00419182633218383	0.0	0.0053875092689321	0.00924962045088727	0.012843614079804	0.0129612550345876	0.0188234350097956	0.0306417542929796	0.0592731042789845	0.0572812404839311	0.122486154476654	0.111526484197838	0.094267614365941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018719999999999997	3.3447863999999994		1626.5976						0.0		4.10804	34.94652	1647.0	0E-20		4.24472			100.04062																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1652.5	35.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.110862262038074	0.0	2.5755879059350506	2.015677491601344	0.9238521836506159	0.6438969764837627	0.47592385218365063	0.3919372900335946	0.6438969764837627	0.2799552071668533	0.1959686450167973	0.11198208286674133	0.055991041433370664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00463419396975727	0.0	0.00588766546568237	0.0128814687650392	0.0131992431745542	0.0178799270621395	0.0260781136366083	0.0389503594359479	0.126674085518215	0.104053645042228	0.171628783135015	0.152970696312699	0.212093877899378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0152	3.3433642		1631.5222						0.0		4.091319999999999	34.94478	1652.0	0E-20		4.228319999999999			100.03054																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1657.5	54.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.878209831254585	0.0	2.1460014673514305	2.402787967718268	1.1555392516507703	0.4218635363169479	0.44020542920029343	0.586940572267058	0.34849596478356565	0.22010271460014671	0.293470286133529	0.07336757153338225	0.036683785766691124	0.018341892883345562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00448257290721158	0.0	0.00490565229768063	0.0149672488535097	0.0162901015802157	0.0117144349717466	0.0240604688707888	0.060447240781316	0.0696388159359208	0.0940495846623911	0.243752927051151	0.124007976210952	0.10356647450634	0.130534066089544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019480000000000004	3.343056		1636.4322						0.0		4.0852200000000005	34.94448	1657.0	0E-20		4.22262			100.03277999999999																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1662.5	40.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.556160316674913	0.0	3.1172686788718456	1.781296387926769	0.8906481939633845	0.7422068283028204	0.3958436417615042	0.22266204849084612	0.27214250371103416	0.49480455220188024	0.27214250371103416	0.07422068283028203	0.024740227610094014	0.0	0.024740227610094014	0.024740227610094014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00427269119899796	0.0	0.00712592069001193	0.0109809401220888	0.0124396204496043	0.0208689487870738	0.0197246657605743	0.0223887685813393	0.0561464911382716	0.192389906815783	0.20065308598279	0.0892436329063131	0.0567936882191875	0.0	0.333697806781132	0.647501930638033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02442	3.3420639999999997		1641.3574						0.0		4.0727400000000005	34.94328	1662.0	0E-20		4.21044			100.02969999999999																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1667.5	60.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4162234042553195	0.0	2.4102393617021276	2.011303191489362	0.8311170212765958	0.598404255319149	0.3324468085106383	0.34906914893617025	0.5817819148936171	0.2992021276595745	0.38231382978723405	0.08311170212765957	0.016622340425531915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00418149342694387	0.0	0.00550968694224013	0.012393574199713	0.011465014398693	0.0169589357903271	0.0174826509774039	0.036772171552484	0.118693458252115	0.12303575500339	0.30260834515275	0.129979638751576	0.0381582592722666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023579999999999997	3.3414271999999996		1646.2728						0.0		4.06354	34.94258	1667.0	0E-20		4.20162			100.03912																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1672.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3742746615087045	0.0	2.490328820116054	2.611218568665377	0.7011605415860735	0.7978723404255319	0.31431334622823986	0.3868471953578337	0.3868471953578337	0.26595744680851063	0.16924564796905223	0.19342359767891684	0.024177949709864605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00480586149870139	0.0	0.00569276744878479	0.0159790004892778	0.0108056749932542	0.0211047738137211	0.0170466109757129	0.0376336735750211	0.0800615397772246	0.0974392786086011	0.125865629440206	0.295631430112402	0.0670340190548614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02008	3.3416152000000006		1651.1874						0.0		4.062120000000001	34.94314	1672.0	0E-20		4.20062			100.03236000000001																	
station_072	HDR20150630110347	2015-06-30 11:03:47	1677.5	47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25531914893617	0.0	2.297872340425532	1.6808510638297873	0.7446808510638298	0.6808510638297872	0.3191489361702128	0.5957446808510638	0.3829787234042553	0.2978723404255319	0.3404255319148936	0.1276595744680851	0.02127659574468085	0.02127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040766311047345	0.0	0.0052528215372088	0.0101529904897986	0.0101427353164778	0.0180611287891443	0.0175074108413801	0.0648622535557401	0.0818261256129972	0.11051966724121	0.270132601022773	0.19659552868218	0.0769847291392998	0.0984186312570695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01806	3.3417372		1656.114						0.0		4.0608200000000005	34.94296000000001	1677.0	0E-20		4.199800000000001			100.03406																	
