Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
c_m108_010	HDR20140717151832	2014-07-17 15:18:32	252.5	36.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.041019955654104	0.0	4.988913525498892	2.0232815964523283	1.6352549889135255	0.582039911308204	0.49889135254988914	0.3880266075388027	0.3048780487804878	0.19401330376940135	0.05543237250554324	0.1385809312638581	0.08314855875831487	0.02771618625277162	0.05543237250554324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154068502402116	0.0	0.0141800120296923	0.0119925067191703	0.0181202317627358	0.0132347652633195	0.0211417560531724	0.0357488437957613	0.0632176452624182	0.0744056881824665	0.0344025936182211	0.227515218218235	0.228257465796941	0.239691702216943	0.710173703938168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				255.3186									35.546980000000005	252.0			11.342020000000002							231.9148													
c_m108_010	HDR20140717151832	2014-07-17 15:18:32	257.5	36.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.817073170731707	0.0	5.487804878048781	1.829268292682927	1.5521064301552108	0.582039911308204	0.5543237250554324	0.33259423503325947	0.47117516629711753	0.22172949002217296	0.19401330376940135	0.22172949002217296	0.11086474501108648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160347859123017	0.0	0.0155980132326615	0.0108425403214416	0.018117754641363	0.0136068117536846	0.0251328228623856	0.0310615644139212	0.0904971292289325	0.0834492781942743	0.143434656293168	0.323183165242867	0.376228339672393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				260.3678									35.54129999999999	257.0			11.29888							231.58200000000002													
c_m108_010	HDR20140717151832	2014-07-17 15:18:32	262.5	36.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.533549783549784	0.0	5.005411255411255	1.6504329004329004	1.7586580086580086	0.7034632034632035	0.4329004329004329	0.3246753246753247	0.2435064935064935	0.27056277056277056	0.10822510822510822	0.08116883116883117	0.05411255411255411	0.027056277056277056	0.027056277056277056	0.0	0.0	0.0	0.027056277056277056	0.027056277056277056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149962358423907	0.0	0.0142269036038646	0.00978253728135841	0.0205216191361233	0.0166443098068422	0.0214162368122313	0.0321219190191878	0.0504902353297078	0.11466283744932	0.0722399624227066	0.152780925534781	0.126092825733535	0.165590921273994	0.342300405803581	0.0	0.0	0.0	6.28488588380603	10.0871399959966	0.0	0.0	0.0	0.0	0.0				265.41700000000003									35.53454	262.0			11.25746							231.45299999999997													
c_m108_010	HDR20140717151832	2014-07-17 15:18:32	267.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.33615221987315	0.0	5.047568710359408	2.00845665961945	1.7441860465116277	0.7135306553911205	0.5021141649048625	0.3171247357293869	0.15856236786469344	0.2642706131078224	0.10570824524312895	0.10570824524312895	0.10570824524312895	0.07928118393234672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0140273736183856	0.0	0.0143467279334006	0.0119046355326329	0.0199136252872672	0.0169848404443169	0.0234777632172666	0.0329617637448974	0.0359073515112645	0.103619878428909	0.0817754039425896	0.14745060191153	0.353689537678185	0.477598627287716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				270.466									35.528020000000005	267.0			11.2199							231.1534													
c_m108_010	HDR20140717151832	2014-07-17 15:18:32	272.5	33.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.534688995215312	0.0	6.638755980861244	1.7942583732057418	1.9138755980861246	0.8672248803827752	0.777511961722488	0.388755980861244	0.29904306220095694	0.14952153110047847	0.2691387559808613	0.059808612440191394	0.029904306220095697	0.029904306220095697	0.059808612440191394	0.029904306220095697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0190428574542598	0.0	0.0188693668851256	0.0106350275880169	0.0226808986769758	0.0206656694865699	0.0363200045694386	0.0375389731279543	0.0630372474809778	0.0594432679257454	0.234373573130488	0.114656780928175	0.0912533741173324	0.157438886222302	0.623762399700778	0.668465376811598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				275.5154									35.51484	272.0			11.14336							230.30240000000003													
c_m108_010	HDR20140717151832	2014-07-17 15:18:32	277.5	42.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.158143939393938	0.0	4.78219696969697	1.799242424242424	1.7755681818181817	0.615530303030303	0.7575757575757576	0.28409090909090906	0.26041666666666663	0.14204545454545453	0.16571969696969696	0.0946969696969697	0.023674242424242424	0.0	0.11837121212121211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146924799704007	0.0	0.0135924606053138	0.010664569331317	0.0202022912586876	0.014563771080987	0.0367433295041995	0.030493796752509	0.0543084556862258	0.0645726449956202	0.125952958339539	0.150700063449004	0.0589180517170381	0.0	1.4970712442254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				280.565									35.51032	277.0			11.115799999999998							230.2736													
c_m108_010	HDR20140717151832	2014-07-17 15:18:32	282.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.588932806324113	0.0	4.051383399209486	1.4081027667984192	1.6057312252964429	0.3458498023715415	0.3458498023715415	0.3458498023715415	0.1482213438735178	0.1482213438735178	0.17292490118577075	0.024703557312252968	0.0	0.0	0.0	0.0	0.024703557312252968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0142319084935212	0.0	0.0115152658076873	0.00834618469407414	0.0182453070063054	0.00836154586278659	0.0170862371544961	0.037977983954871	0.0319126481985166	0.0605176446919502	0.134574523830476	0.032406304270652	0.0	0.0	0.0	0.0	1.02179892887331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				285.615									35.50974000000001	282.0			11.11442							229.8464													
c_m108_010	HDR20140717151832	2014-07-17 15:18:32	287.5	35.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.58522727272727	0.0	4.829545454545454	1.5056818181818181	1.846590909090909	0.4261363636363636	0.3409090909090909	0.3409090909090909	0.19886363636363635	0.19886363636363635	0.14204545454545453	0.14204545454545453	0.08522727272727272	0.11363636363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0142289101981925	0.0	0.0137270394231882	0.00892456065094419	0.0209821030572512	0.0102072820963489	0.0141355357379479	0.0308023006314029	0.0409181350910004	0.0901546783927794	0.103041044491086	0.240098390109216	0.241857979457423	0.602177161858122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				290.664									35.5089	287.0			11.107180000000001							229.92020000000002													
c_m108_010	HDR20140717151832	2014-07-17 15:18:32	292.5	33.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.27153110047847	0.0	4.605263157894737	1.8241626794258374	1.6447368421052633	0.5382775119617226	0.388755980861244	0.35885167464114837	0.14952153110047847	0.14952153110047847	0.059808612440191394	0.17942583732057418	0.0	0.029904306220095697	0.029904306220095697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147842260540695	0.0	0.0130895608122043	0.0108122780478172	0.0183564821960401	0.0128131252474672	0.0175667742465255	0.0365285158317007	0.0282358862596778	0.0552921632397269	0.0388579801897738	0.270615861133844	0.0	0.195217832118723	0.278597331045741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				295.714									35.50876000000001	292.0			11.09512							230.92159999999998													
c_m108_010	HDR20140717151832	2014-07-17 15:18:32	297.5	120.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.53848706038487	0.0	4.927007299270073	1.559389515593895	1.5096217650962176	0.5474452554744526	0.4893828798938288	0.30690112806901126	0.15759787657597876	0.24054412740544126	0.18248175182481752	0.13271400132714	0.07465162574651625	0.033178500331785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0150002307904014	0.0	0.0140040556760392	0.00924289988914754	0.0172193072626495	0.013068467784784	0.0223599175636456	0.0300833248635185	0.0330252816810344	0.0971326622219212	0.147220530610485	0.209799346789794	0.222463439412874	0.211820971971689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				300.764									35.515	297.0			11.11454							231.872													
c_m108_010	HDR20140717151832	2014-07-17 15:18:32	302.5	352.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.952618453865338	0.0	5.032872364543188	1.54726819315348	1.5557696667422354	0.5015869417365677	0.46758104738154616	0.34572659260938565	0.2692133303105872	0.1700294717751077	0.18703241895261846	0.10485150759464974	0.07651326229879846	0.022670596236681027	0.011335298118340513	0.005667649059170257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0153353210520566	0.0	0.0143049564415915	0.00917105371555174	0.017522027714998	0.0118509859182676	0.0212893423420528	0.0346981801004741	0.0549724318314883	0.0704347678768873	0.145392161193675	0.164661991769799	0.248084958029009	0.152563013573522	0.143092385108631	0.141456831438367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
