Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_041	HDR20150627160059	2015-06-27 16:00:59	762.5	89.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.347144456886898	0.0	3.493840985442329	3.1802911534154537	1.2206047032474805	0.8286674132138858	0.671892497200448	0.4143337066069429	0.1007838745800672	0.0335946248600224	0.011198208286674132	0.011198208286674132	0.0	0.0	0.0	0.011198208286674132	0.0	0.0	0.011198208286674132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00674329957174128	0.0	0.00798674619692566	0.0198137468899786	0.0172365766493767	0.0224679050973196	0.0347676179605207	0.0411971672574359	0.0180449396871279	0.0141714716353998	0.00901065343450019	0.0176784632899257	0.0	0.0	0.0	0.338648679167161	0.0	0.0	3.0470136339554	0.0	0.0	0.0	0.0	0.0	0.0	0.020700000000000003	3.8768392		754.144						0.0		9.866499999999998	35.38908	762.0	0E-20		9.95762			99.90688																	
station_041	HDR20150627160059	2015-06-27 16:00:59	767.5	92.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.281372123317412	0.0	3.766825879287885	3.148067737733391	1.2917933130699089	1.0204081632653061	0.4884932696482848	0.34737299174989145	0.21710811984368214	0.054277029960920535	0.054277029960920535	0.010855405992184108	0.0	0.010855405992184108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00604872899234347	0.0	0.00861077604597247	0.0200121543419551	0.0179106668462672	0.0284878920634419	0.0245125661263538	0.0365015512312823	0.0410104788248769	0.0212271161035508	0.0469610876157206	0.015497013576157	0.0	0.0502135873760559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02136	3.872737		759.0849999999999						0.0		9.826519999999999	35.38358	767.0	0E-20		9.91808			99.91644																	
station_041	HDR20150627160059	2015-06-27 16:00:59	772.5	101.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.441292356185974	0.0	3.723404255319149	3.211189913317573	1.1524822695035462	1.1229314420803782	0.6205673758865249	0.38416075650118203	0.21670606776989756	0.02955082742316785	0.02955082742316785	0.019700551615445233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00680465635395971	0.0	0.00851151637973648	0.0205215580068551	0.0165708746963448	0.0313227932866709	0.032686189005754	0.0393995664773669	0.043912183608779	0.0100793246988586	0.0203030216684416	0.0279988107964279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023340000000000003	3.869254		764.0234						0.0		9.79228	35.37876	772.0	0E-20		9.88424			99.90997999999999																	
station_041	HDR20150627160059	2015-06-27 16:00:59	777.5	108.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.138760407030528	0.0	3.6540240518038853	2.8862164662349676	1.2395929694727106	0.851063829787234	0.4717853839037928	0.1757631822386679	0.12025901942645699	0.08325624421831637	0.02775208140610546	0.03700277520814061	0.009250693802035153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00660749436673915	0.0	0.00835291669564201	0.0179328365627487	0.0169729437002629	0.0227825495989325	0.0243217291532162	0.0189410920352678	0.0229400286398984	0.0306271628894516	0.0210531436832482	0.0580813867404041	0.0304287071480405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02088	3.8624768000000005		768.9542						0.0		9.72758	35.37054	777.0	0E-20		9.81978			99.91101999999998																	
station_041	HDR20150627160059	2015-06-27 16:00:59	782.5	62.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.010315925209543	0.0	3.3043197936814956	2.498388136686009	1.2894906511927788	0.9348807221147647	0.37072856221792394	0.2578981302385558	0.1450676982591876	0.04835589941972921	0.0	0.04835589941972921	0.016118633139909737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00587207995141875	0.0	0.00755351020712544	0.0157301796917585	0.0180606979255153	0.0265990567849373	0.0197866074916686	0.027652702001027	0.0273967247668877	0.0219823674714169	0.0	0.0680758855123996	0.041536545756221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0222	3.8617904000000003		773.9128						0.0		9.716339999999999	35.370979999999996	782.0	0E-20		9.80912			99.90098																	
station_041	HDR20150627160059	2015-06-27 16:00:59	787.5	60.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.75997340425532	0.0	3.6569148936170213	2.8590425531914896	1.2799202127659575	0.9640957446808511	0.4488031914893617	0.24933510638297873	0.11635638297872342	0.11635638297872342	0.03324468085106383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00570893014507622	0.0	0.00835952501581261	0.0175135628609911	0.0177919734945804	0.0266163612165148	0.0230440488092318	0.0255926588523893	0.022484723229893	0.0424949210284066	0.0296968168500485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01928	3.8607355999999995		778.8387999999999						0.0		9.69984	35.373360000000005	787.0	0E-20		9.793159999999999			99.89586																	
station_041	HDR20150627160059	2015-06-27 16:00:59	792.5	78.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.330940784414253	0.0	3.5631889259164318	2.8326070238400414	1.2048192771084338	0.6793129966675212	0.44860292232760834	0.24352730069213024	0.051268905408869525	0.0640861317610869	0.038451679056652144	0.038451679056652144	0.012817226352217381	0.0	0.0	0.012817226352217381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00608103320270207	0.0	0.00814527212931752	0.017997861567473	0.0163359698070871	0.0190750310425943	0.0232534989087581	0.0253568712309322	0.00829589744734386	0.0248458228398736	0.0271034413472309	0.0467109318268116	0.057695919330709	0.0	0.0	0.335452807438981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02054	3.8558323999999997		783.787						0.0		9.651419999999998	35.368520000000004	792.0	0E-20		9.74508			99.88926																	
station_041	HDR20150627160059	2015-06-27 16:00:59	797.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.773694390715667	0.0	3.7427466150870403	3.0270793036750483	1.2862669245647969	1.1605415860735009	0.5222437137330754	0.2901353965183752	0.15473887814313345	0.03868471953578336	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007021284864988	0.0	0.0085557320492416	0.0190144069258509	0.0179462719440773	0.0306039672139104	0.0276403626332085	0.0273737643348502	0.0288037119416029	0.0124758633300752	0.0164752701005222	0.0	0.0	0.0	0.0	0.0	0.488827333897013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173	3.8481254		788.714						0.0		9.578	35.3589	797.0	0E-20		9.67184			99.89308000000001																	
station_041	HDR20150627160059	2015-06-27 16:00:59	802.5	64.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.744064138143694	0.0	3.0835646006783843	2.944804193647857	1.6651248843663276	0.8017267961763799	0.40086339808818994	0.24668516805427074	0.1541782300339192	0.12334258402713537	0.030835646006783842	0.015417823003391921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00635026830866658	0.0	0.00704887484864304	0.0183925718251372	0.0233290995388651	0.0216338005446405	0.0214772281484819	0.0222346254883648	0.0327120565420736	0.0447765688998257	0.0190210262985021	0.019786058660358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02204	3.8475344		793.6608						0.0		9.56804	35.358959999999996	802.0	0E-20		9.66244			99.89474																	
station_041	HDR20150627160059	2015-06-27 16:00:59	807.5	112.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.079787234042554	0.0	3.8386524822695036	3.4663120567375887	1.5159574468085106	0.9929078014184397	0.700354609929078	0.33687943262411346	0.1950354609929078	0.08865248226950355	0.05319148936170213	0.008865248226950355	0.0	0.01773049645390071	0.0	0.0	0.008865248226950355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00656906117642167	0.0	0.00877496807720451	0.0220220863171421	0.0213294215834745	0.0268678505151597	0.036987994572665	0.033692445471458	0.0408068413953983	0.0309338779700512	0.0353380779280737	0.010760480990311	0.0	0.12547095596672	0.0	0.0	0.487626760743146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0189	3.8565612000000002		798.5928						0.0		9.63616	35.380199999999995	807.0	0E-20		9.7316			99.87166																	
station_041	HDR20150627160059	2015-06-27 16:00:59	812.5	71.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.826427771556551	0.0	3.35946248600224	2.799552071668533	1.4557670772676372	0.7978723404255319	0.3219484882418813	0.3919372900335946	0.11198208286674133	0.11198208286674133	0.027995520716685332	0.027995520716685332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00640394521017638	0.0	0.00767956365089005	0.0173441271196478	0.0199161934828095	0.0226119143871028	0.0172083261500857	0.0431691571457376	0.0218848446468119	0.0410506224909101	0.0229677126297737	0.0528129235117213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01878	3.8570706		803.5379999999999						0.0		9.63382	35.3859	812.0	0E-20		9.729859999999999			99.85835999999999																	
station_041	HDR20150627160059	2015-06-27 16:00:59	817.5	98.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.675785207700102	0.0	3.4447821681864235	3.3941236068895644	1.3677811550151975	1.266464032421479	0.8105369807497467	0.2938196555217832	0.182370820668693	0.10131712259371833	0.040526849037487336	0.0	0.010131712259371834	0.010131712259371834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00630577049728126	0.0	0.00787460018805551	0.0212123868256327	0.0192345721952497	0.0344016431206611	0.0409317329161429	0.029255289720911	0.0361401779733847	0.0370354450868707	0.028961744870329	0.0	0.0256234058884088	0.0547388455799806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015919999999999997	3.852556		808.4709999999999						0.0		9.589160000000001	35.381280000000004	817.0	0E-20		9.68554			99.87326																	
station_041	HDR20150627160059	2015-06-27 16:00:59	822.5	102.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.66230724185048	0.0	3.2012492680070275	2.7718133905914506	0.9955104430997463	1.0735896935389422	0.4294358774155768	0.3318368143665821	0.08783915674409526	0.1463985945734921	0.04879953152449737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00629698682158016	0.0	0.00731789612727015	0.0176183468601435	0.0141563577135948	0.029108122390707	0.0231158607732432	0.0334475490471262	0.0175684983268399	0.0606581841382543	0.0371919310614745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01432	3.8592844		813.406						0.0		9.638760000000001	35.397119999999994	822.0	0E-20		9.73608			99.83330000000001																	
station_041	HDR20150627160059	2015-06-27 16:00:59	827.5	62.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.800773694390715	0.0	3.6266924564796907	3.255963894261767	1.1283043197936815	1.0799484203739522	0.5319148936170213	0.3546099290780142	0.1289490651192779	0.11283043197936815	0.016118633139909737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00573551995254854	0.0	0.00829043803221085	0.0201255710522356	0.015897747620105	0.0289616715008002	0.0284257543182051	0.0393670810685461	0.0238206533881776	0.0474694303018973	0.0174069623922483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016220000000000002	3.8655784000000004		818.3508						0.0		9.6829	35.415299999999995	827.0	0E-20		9.7811			99.83525999999999																	
station_041	HDR20150627160059	2015-06-27 16:00:59	832.5	61.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.247135842880523	0.0	3.2569558101472995	2.602291325695581	1.227495908346972	1.1947626841243861	0.5728314238952537	0.425531914893617	0.2618657937806874	0.0818330605564648	0.03273322422258593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00602641699156199	0.0	0.00744523850359366	0.0158044956659337	0.0172788787399514	0.0333304280665916	0.0295923994120209	0.0401854421154242	0.0492512408121842	0.0274496189304048	0.0257768082156312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01824	3.8654054		823.2912						0.0		9.67436	35.419920000000005	832.0	0E-20		9.773159999999999			99.82944																	
station_041	HDR20150627160059	2015-06-27 16:00:59	837.5	90.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.981826241134753	0.0	3.922872340425532	3.280141843971631	1.573581560283688	0.9530141843971631	0.6316489361702128	0.3767730496453901	0.07757092198581561	0.07757092198581561	0.011081560283687944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00715692571001965	0.0	0.00896749047150807	0.0204932465377522	0.0223337797136102	0.0262845444831103	0.0344243109725439	0.038136886506593	0.0158979461864817	0.0294880023244226	0.0105620271033846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01812	3.8650828000000006		828.2230000000002						0.0		9.66628	35.42206	837.0	0E-20		9.76562			99.82588																	
station_041	HDR20150627160059	2015-06-27 16:00:59	842.5	112.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.434397163120568	0.0	4.042553191489362	3.652482269503546	1.7819148936170213	1.2322695035460993	0.5939716312056738	0.30141843971631205	0.274822695035461	0.07092198581560284	0.044326241134751775	0.008865248226950355	0.0	0.0	0.01773049645390071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00680016271297124	0.0	0.00924107492657103	0.0229088137981449	0.0249399298389243	0.033615034261294	0.0308092110695149	0.0294290600567378	0.0548678412567352	0.0272278521696559	0.0319074155558056	0.0133181323523282	0.0	0.0	0.291061309030849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017439999999999997	3.8586842000000003		833.1598						0.0		9.602319999999999	35.41774	842.0	0E-20		9.701919999999998			99.8238																	
station_041	HDR20150627160059	2015-06-27 16:00:59	847.5	58.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.290322580645162	0.0	4.375428963623885	2.934111187371311	1.6472203157172272	1.2525737817433082	0.5319148936170213	0.36032944406314343	0.17158544955387783	0.06863417982155114	0.05147563486616335	0.017158544955387784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00735797472820744	0.0	0.010002012335635	0.0189463439922573	0.0235707681102222	0.0331964387188727	0.0293257731575131	0.0371445201899918	0.0350712852963355	0.0288471933651051	0.0344175669783521	0.0226277216926311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01868	3.8478704		838.1021999999999						0.0		9.500139999999998	35.40542	847.0	0E-20		9.599720000000001			99.83189999999999																	
station_041	HDR20150627160059	2015-06-27 16:00:59	852.5	112.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.443262411347519	0.0	3.8120567375886525	3.4485815602836882	1.400709219858156	1.0549645390070923	0.6382978723404256	0.274822695035461	0.0797872340425532	0.0797872340425532	0.044326241134751775	0.0	0.0	0.008865248226950355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00680594025138498	0.0	0.00871417153163496	0.0217356232229366	0.0195705468323398	0.0288367545870203	0.0334226846815773	0.0273072996001495	0.0171546641133349	0.0354130525738167	0.0312708576127828	0.0	0.0	0.074249926350613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019020000000000002	3.8354039999999996		843.0358						0.0		9.389320000000001	35.38392	852.0	0E-20		9.48882			99.84846																	
station_041	HDR20150627160059	2015-06-27 16:00:59	857.5	105.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.391337386018236	0.0	4.302811550151976	3.419452887537994	1.5292553191489362	1.0448328267477203	0.6648936170212766	0.38943768996960487	0.20896656534954408	0.08548632218844984	0.028495440729483283	0.009498480243161094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00677210038353308	0.0	0.00983601255107302	0.0211413239408728	0.0215783559808916	0.0277608577196305	0.0346738859853502	0.0398486245750408	0.0385915777398904	0.0338875728916711	0.0209149590714412	0.020100444983945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02002	3.8127331999999994		847.9727999999999						0.0		9.18408	35.350379999999994	857.0	0E-20		9.28288			99.89168																	
