Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	517.5	72.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.791208791208792	11.236263736263737	4.931318681318682	4.230769230769231	3.392857142857143	1.9505494505494507	1.1813186813186813	0.7554945054945055	0.3708791208791209	0.32967032967032966	0.12362637362637363	0.08241758241758242	0.04120879120879121	0.027472527472527472	0.013736263736263736	0.0	0.0	0.0	0.013736263736263736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009578713232637764	0.019245754061899698	0.017527853293688212	0.02680099367973452	0.0403563558544053	0.04765115558301296	0.056427138430238756	0.07369597523416994	0.07423374231592629	0.12345374913919148	0.0918856849221296	0.11749514257243958	0.12837949852695962	0.21353800889912758	0.16862367505262013	0.0	0.0	0.0	2.064189573893873	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	522.5	145.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.751373626373628	12.259615384615385	5.315934065934066	3.8873626373626373	2.8983516483516483	1.7651098901098903	1.0370879120879122	0.5563186813186813	0.43956043956043955	0.2403846153846154	0.12362637362637363	0.054945054945054944	0.006868131868131868	0.006868131868131868	0.013736263736263736	0.006868131868131868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011634701979284614	0.020364316827661082	0.0187093476574379	0.024574384044255167	0.03450711421800255	0.04182553084743961	0.05164311615167923	0.05373051682665277	0.0884773236327928	0.09657860394644896	0.09440799814834074	0.07699769708695049	0.02845414694474931	0.0578129305772119	0.21094332137304783	0.12638918519781087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	527.5	67.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.476190476190476	11.398809523809524	5.550595238095238	4.285714285714286	3.3779761904761902	2.2916666666666665	1.2053571428571428	0.625	0.37202380952380953	0.38690476190476186	0.1636904761904762	0.17857142857142858	0.0744047619047619	0.02976190476190476	0.02976190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01074902082547	0.019155094472863288	0.019282123034459992	0.027681118709938633	0.040931266413387804	0.055958728247638444	0.0573031426059547	0.058157002039535256	0.07726296454753466	0.14808439705501167	0.14866900457273183	0.28058984893320127	0.20982600558952874	0.15931532197185888	0.2939574727106156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	532.5	127.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.972431077694235	11.607142857142856	4.495614035087719	3.7437343358395987	3.0231829573934834	1.7778822055137844	1.0338345864661653	0.6422305764411027	0.4151002506265664	0.2506265664160401	0.1174812030075188	0.10181704260651629	0.05482456140350877	0.03132832080200501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009704581554978987	0.019701519287132613	0.01572513424030397	0.023566005580755695	0.036391727599111474	0.04210578821776167	0.05060595582187328	0.06325215208234657	0.08214812512889985	0.0956950174378502	0.09064833671601376	0.1664439143134142	0.17726738210572934	0.23406686540882443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	537.5	99.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.77728731942215	10.814606741573034	4.985955056179775	3.7018459069020864	2.959470304975923	2.1368378812199036	1.2339486356340288	0.692215088282504	0.4815409309791332	0.32102728731942215	0.11035313001605136	0.08025682182985554	0.04012841091492777	0.030096308186195825	0.010032102728731942	0.0	0.010032102728731942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01026359615984268	0.018020701100065085	0.017647363574242552	0.02366816454206412	0.035604086308439635	0.050977191923490546	0.05991956542838648	0.07020382377913974	0.09658451041244004	0.12963334057075995	0.08739600712071136	0.11953418158581522	0.12434391387922976	0.17117791680197553	0.10321493019471593	0.0	0.6953356670533343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	542.5	107.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.824776785714285	12.332589285714286	5.357142857142858	3.9155505952380953	2.734375	1.6462053571428572	0.8742559523809524	0.40922619047619047	0.27901785714285715	0.2139136904761905	0.11160714285714286	0.11160714285714286	0.03720238095238095	0.009300595238095238	0.018601190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011685684298843287	0.020601212570962712	0.018788765580172593	0.02499648700673102	0.03337825767195971	0.03907781872758933	0.04226659134281808	0.038479384464039736	0.053881997961900234	0.08078745009591444	0.09012917539875562	0.1721098406986429	0.1192637010611944	0.050487087404177795	0.2344655227637594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	547.5	86.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.468460111317254	11.88543599257885	4.75417439703154	3.9656771799628947	2.933673469387755	1.9016697588126161	1.1943413729128016	0.6261595547309834	0.463821892393321	0.25510204081632654	0.20871985157699444	0.057977736549165125	0.02319109461966605	0.034786641929499075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010743651684198536	0.019731871072819457	0.016577562738932704	0.024926595701598102	0.03592013512484049	0.04560742400029435	0.058060619031742144	0.060038183750981494	0.0935504722429317	0.10500685715421855	0.1612387229946595	0.09896595951303992	0.06799598415262666	0.22739676348117957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	552.5	132.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.40314769975787	12.583232445520581	4.940980629539951	3.6168280871670704	2.6558716707021794	1.5738498789346247	0.9836561743341404	0.5826271186440678	0.29509685230024213	0.1286319612590799	0.1286319612590799	0.06053268765133172	0.03026634382566586	0.007566585956416465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012087393040375326	0.02095513682838544	0.017476251710836724	0.023117931061106732	0.0320027506855629	0.03922480938293694	0.047895972343078984	0.058174202004551256	0.05716654727458818	0.05089486855289417	0.10203305731903194	0.10523664840565192	0.10623238385737782	0.05916759384529332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	557.5	75.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.526119402985074	11.700426439232409	4.9440298507462686	3.917910447761194	3.39818763326226	2.198827292110874	1.0127931769722813	0.7062899786780383	0.5063965884861407	0.30650319829424305	0.14658848614072492	0.13326226012793177	0.039978678038379525	0.0	0.013326226012793176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009394594837415655	0.019730051445594886	0.01743712463158976	0.025185901864146112	0.041156456082286214	0.05371615259187467	0.04816239849669146	0.07125415760407648	0.09587402920150052	0.12146763034327246	0.11539557184412358	0.19887485946535538	0.11987191416205475	0.0	0.20453329934428774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	562.5	105.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.76063829787234	11.664133738601823	4.901215805471125	3.6759118541033433	3.0870060790273555	1.9471884498480243	1.1398176291793314	0.7408814589665653	0.38943768996960487	0.303951367781155	0.17097264437689969	0.1804711246200608	0.06648936170212766	0.037993920972644375	0.0	0.0	0.009498480243161094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010252032546714635	0.01951645324453228	0.017289498124855567	0.023317986915834556	0.03727539627824006	0.04593615329018867	0.05510252190000942	0.07219057788117736	0.08103281447208195	0.11844546205067522	0.14005038554390462	0.2703405231890663	0.20795451923877345	0.26177958620318204	0.0	0.0	0.4583721052808104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	567.5	122.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.629750982961992	11.836500655307995	4.963958060288336	3.8171690694626474	2.9570773263433816	2.4000655307994756	1.507208387942333	0.8027522935779816	0.48328964613368286	0.3440366972477064	0.22116644823066842	0.16382699868938402	0.08191349934469201	0.0081913499344692	0.0	0.0081913499344692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010161124485333146	0.019823880656004305	0.017452439436447902	0.024510656992396497	0.03614270533830493	0.05859175922528017	0.07375915017001551	0.08013864282262503	0.09453051676058798	0.13963980085978803	0.1708593990771831	0.26388919660096244	0.2674742608406019	0.058825366661788905	0.0	0.20780380625020003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	572.5	82.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.935810810810812	10.967664092664092	5.007239382239383	3.800675675675676	3.1732625482625485	1.9305019305019306	1.4478764478764479	0.8687258687258688	0.4584942084942085	0.2533783783783784	0.2533783783783784	0.16891891891891891	0.06032818532818533	0.02413127413127413	0.012065637065637066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009679146871167763	0.018153828101446882	0.01771149808756668	0.024139609017155096	0.038600411056108876	0.046804179834285316	0.07061400187465001	0.08570255357969073	0.09102600399815791	0.09814474717888313	0.2076993570032222	0.2879601820289101	0.1738733779426691	0.16386196471148473	0.14224724628904853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	577.5	95.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.621848739495798	11.092436974789916	4.684873949579832	3.7394957983193278	3.0777310924369745	2.03781512605042	1.4705882352941175	0.7142857142857143	0.3991596638655462	0.29411764705882354	0.26260504201680673	0.13655462184873948	0.08403361344537814	0.06302521008403361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01015563596542143	0.018426647035004694	0.016336719649386378	0.023759428825720717	0.03713581931657132	0.04865528974069257	0.07205486874707276	0.07033641062512458	0.07736108880583693	0.11626346271508077	0.21653463227516825	0.2162316852170808	0.27110792659305344	0.4022631008290712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	582.5	117.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.48639455782313	13.052721088435375	5.255102040816327	3.9625850340136055	2.5255102040816326	1.5901360544217689	0.9948979591836735	0.45918367346938777	0.4931972789115647	0.1360544217687075	0.15306122448979592	0.10204081632653061	0.0935374149659864	0.017006802721088437	0.034013605442176874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128397644365779	0.02160932269810727	0.018188672675603704	0.025073866918619386	0.030213997546545825	0.038647025042455055	0.04801557461015028	0.044054054184701506	0.09346545212603426	0.05616747951970764	0.12244981322352796	0.15203901793839145	0.2578755666027471	0.08497969612511397	0.4333069482264542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	587.5	57.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.355742296918768	11.257002801120448	4.779411764705882	3.9565826330532214	3.308823529411765	2.1358543417366946	1.2955182072829132	0.9453781512605043	0.4901960784313726	0.15756302521008403	0.21008403361344538	0.26260504201680673	0.08753501400560225	0.0700280112044818	0.0700280112044818	0.0	0.01750700280112045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009970811172947286	0.018727105918509308	0.01669861842589295	0.024840920705341548	0.03855905058854791	0.05309734714678312	0.06045508654497682	0.09034679247756555	0.1006874258519772	0.06441602099492279	0.16929762591246011	0.42457919315263326	0.303197256027156	0.5123283435633063	0.820283085334046	0.0	0.9034240776527921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	592.5	72.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.302197802197803	13.804945054945055	5.274725274725275	3.6126373626373627	2.857142857142857	1.7857142857142858	0.9478021978021979	0.6318681318681318	0.2884615384615385	0.09615384615384616	0.09615384615384616	0.08241758241758242	0.027472527472527472	0.013736263736263736	0.013736263736263736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014100934420157982	0.02287679484745608	0.018332065421828258	0.022927486480284757	0.03444139701653023	0.04356794805463559	0.045460673199484464	0.05907520928256389	0.06026157522392656	0.03328111289115599	0.07244863260938345	0.1520195925396917	0.09367857106009708	0.06629424238983113	0.20804118598058952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	597.5	54.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.26530612244898	10.36807580174927	4.427842565597667	3.4256559766763846	2.8425655976676385	2.022594752186589	1.5488338192419824	0.6924198250728862	0.4919825072886297	0.36443148688046645	0.27332361516034986	0.10932944606413994	0.03644314868804664	0.01822157434402332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00921344642183143	0.017486226192155053	0.015234634490142092	0.021713195958255833	0.03533352970846251	0.050289803583433615	0.07543569594019442	0.06896561632046878	0.10148593082443663	0.14495772950659863	0.21540865894641445	0.1598315099716057	0.11726239660037682	0.10842791296331267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	602.5	142.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.73959505061867	14.299775028121484	5.033745781777277	3.5081552305961754	3.0371203599550056	1.5396512935883013	0.998312710911136	0.5413385826771653	0.2952755905511811	0.21091113610798648	0.11951631046119235	0.0843644544431946	0.12654668166479188	0.0703037120359955	0.0421822272215973	0.0421822272215973	0.014060742407199098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01440472960408987	0.023787526808086403	0.017597437021582073	0.022140644779338522	0.03639628313299736	0.036489788692289464	0.048661155291134295	0.051417145288925825	0.06073237669805049	0.08402057925447888	0.0959806087374231	0.13090607978100066	0.41722333664593403	0.4508052967728291	0.46496101352927377	0.941965914052871	0.5866360731758444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	607.5	97.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.95279146141215	10.960591133004927	4.710591133004926	3.910098522167488	2.8017241379310347	2.0935960591133007	1.2417898193760264	0.7799671592775042	0.4618226600985222	0.2257799671592775	0.20525451559934318	0.09236453201970443	0.13341543513957307	0.03078817733990148	0.010262725779967159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010385492932831426	0.01824085628878937	0.016583221759282264	0.024642070224978867	0.033660635307662376	0.049285364033324966	0.059633372576028604	0.07331012548586564	0.0858827336185249	0.09574702641216151	0.16626751942128465	0.15238935048466903	0.4385197608245691	0.17007304886515012	0.11934528195320468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	612.5	57.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.355742296918768	10.836834733893557	4.3767507002801125	3.5539215686274512	2.608543417366947	2.170868347338936	1.365546218487395	0.6652661064425771	0.350140056022409	0.42016806722689076	0.1750700280112045	0.1750700280112045	0.0700280112044818	0.0350140056022409	0.01750700280112045	0.01750700280112045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009970811172947285	0.01787418259775977	0.015322700712062702	0.02321744990252755	0.03144248818465796	0.05283890066899201	0.0651022553120344	0.06692580640060843	0.07411069262931243	0.16540541742727344	0.14382478364878712	0.30333480064918544	0.22159201893746625	0.19304148011361277	0.2386781776776349	0.3473207674781572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
sg2105_007	HDR20210511124300	2021-05-11 12:43:00	617.5	88.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.874321880650992	13.245931283905966	4.701627486437613	3.5262206148282096	2.633363471971067	1.683996383363472	1.0962929475587704	0.4294755877034358	0.23734177215189872	0.10171790235081374	0.1582278481012658	0.056509945750452074	0.011301989150090416	0.056509945750452074	0.011301989150090416	0.011301989150090416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01310920017906638	0.02191048909819197	0.01630580701192853	0.02247412490659307	0.031987320929649635	0.04068608490665702	0.05401086968547561	0.042170795694344294	0.04666908640690669	0.037752644413496635	0.1362179240679021	0.09322300972475826	0.02876054488306848	0.2997536436385534	0.12885680773791405	0.2055255746549017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
