Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	252.5	32.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.867321867321866	0.0	5.773955773955773	1.8427518427518426	1.7506142506142506	0.5528255528255528	0.6142506142506142	0.33783783783783783	0.12285012285012284	0.18427518427518427	0.18427518427518427	0.06142506142506142	0.0	0.06142506142506142	0.06142506142506142	0.03071253071253071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176937240730263	0.0	0.0164113412499802	0.0109224607660714	0.0203830739189606	0.0131594259298311	0.027264402848447	0.0314271616532832	0.0217153199841256	0.077467922141736	0.146823410787227	0.107037088772066	0.0	0.349515563936108	0.843311323819819	0.563943393549654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				249.46300000000002									35.5299	252.0			11.29244							227.76500000000001													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	257.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.74586776859504	0.0	5.914256198347108	1.9369834710743803	1.678719008264463	0.6973140495867769	0.59400826446281	0.38739669421487605	0.2582644628099174	0.2840909090909091	0.15495867768595042	0.10330578512396695	0.10330578512396695	0.025826446280991736	0.0	0.025826446280991736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0175954507077075	0.0	0.0168101177963107	0.0114809956916092	0.0193317287046275	0.0159054619749022	0.0274908384521469	0.0391537143229702	0.0518336066133531	0.10515577677064	0.116832670457434	0.15960161176421	0.32731622075254	0.166466235069645	0.0	0.709612260024815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				253.7042									35.53236	257.0			11.295759999999998							228.52819999999997													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	262.5	35.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.568181818181817	0.0	5.852272727272727	2.215909090909091	1.789772727272727	0.7670454545454545	0.6534090909090908	0.4261363636363636	0.4261363636363636	0.11363636363636363	0.14204545454545453	0.056818181818181816	0.056818181818181816	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0166425379377889	0.0	0.0166339418892751	0.0131342590712009	0.0198492162862898	0.0180680296513286	0.0299134879127907	0.0423784016048583	0.0844953468999004	0.0514347617312883	0.107191966460284	0.0890031275653632	0.215919310686515	0.171593443422993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				242.19299999999998									35.533879999999996	262.0			11.322979999999998							227.792													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	267.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.63932806324111	0.0	6.027667984189724	1.58102766798419	2.0009881422924902	0.5928853754940712	0.6669960474308301	0.6422924901185771	0.19762845849802374	0.24703557312252966	0.27173913043478265	0.12351778656126483	0.049407114624505935	0.024703557312252968	0.0	0.0741106719367589	0.024703557312252968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0158909652420637	0.0	0.0171324686407055	0.0093711547442236	0.0228064497687942	0.0143340786219199	0.0308695109828501	0.0596720768421333	0.0416208866620516	0.0898602157529578	0.200339086373545	0.23072904909391	0.155534548277107	0.159228572675313	0.0	1.90686792486453	1.04530406402892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				247.2416									35.53448	267.0			11.3162							228.51099999999997													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	272.5	36.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.805194805194805	0.0	5.275974025974026	1.7316017316017316	1.7857142857142856	0.6222943722943722	0.514069264069264	0.514069264069264	0.1893939393939394	0.08116883116883117	0.10822510822510822	0.10822510822510822	0.05411255411255411	0.05411255411255411	0.027056277056277056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160251746520146	0.0	0.0149959254202897	0.0102636456722449	0.0214650869096846	0.01495429736643	0.0232746058717275	0.0487765027827638	0.0399836050894744	0.036306811008429	0.0741166478867117	0.172236244239352	0.127496424484809	0.343288874780201	0.281687233972703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				254.10820000000004									35.53552	272.0			11.309059999999999							229.28940000000003													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	277.5	43.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.59647495361781	0.0	5.264378478664193	1.7393320964749537	1.7857142857142858	0.8116883116883117	0.7884972170686457	0.4174397031539889	0.39424860853432286	0.16233766233766234	0.16233766233766234	0.06957328385899815	0.06957328385899815	0.11595547309833025	0.0	0.02319109461966605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0158562910783985	0.0	0.0149629673424429	0.010309465518996	0.0204839491947325	0.0186122975383534	0.0378802256632837	0.0418063660139631	0.0821177719088476	0.0667917471542094	0.140670213704034	0.10226838040988	0.202767676576684	0.735872421653777	0.0	0.823374227014209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				230.0764									35.53923999999999	277.0			11.36922							227.0922													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	282.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.723044397463	0.0	5.708245243128964	1.7706131078224099	1.427061310782241	0.6342494714587738	0.4228329809725158	0.36997885835095135	0.1321353065539112	0.18498942917547567	0.1321353065539112	0.0	0.05285412262156448	0.02642706131078224	0.0	0.0	0.02642706131078224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0175769834059649	0.0	0.0162245719037409	0.0104948760616632	0.0158266176369088	0.0148020176151364	0.0185461598790658	0.0345024523166346	0.0282347171599263	0.076095260637011	0.0978966755736934	0.0	0.179087847972017	0.121777162829832	0.0	0.0	1.63800004277881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				251.4834									35.54108	282.0			11.336879999999999							229.6438													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	287.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.447314049586776	0.0	5.526859504132232	1.678719008264463	1.265495867768595	0.6714876033057852	0.5423553719008265	0.2840909090909091	0.2066115702479339	0.18078512396694216	0.23243801652892562	0.1291322314049587	0.05165289256198347	0.05165289256198347	0.025826446280991736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157355990295769	0.0	0.0157090183773384	0.00995019626606128	0.0144347164902805	0.0160610901122695	0.0254432807687506	0.0278125060254842	0.046737024334555	0.0731315262506423	0.186901748888358	0.212693590055486	0.17964426367951	0.284931629323608	0.332513976945722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				258.55159999999995									35.54312	287.0			11.331579999999999							230.93099999999998													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	292.5	36.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.17960088691796	0.0	4.878048780487805	2.0232815964523283	1.746119733924612	0.6651884700665189	0.5543237250554324	0.2771618625277162	0.1385809312638581	0.19401330376940135	0.1385809312638581	0.08314855875831487	0.05543237250554324	0.02771618625277162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155189816102277	0.0	0.0138649006512547	0.0119925067191703	0.0204686930318501	0.0158961137452642	0.0275548916303287	0.0281379916746127	0.0263014319848096	0.0752346751963761	0.112137289761013	0.126003723025627	0.195399966421107	0.197305930954183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				220.38360000000003									35.54748	292.0			11.418299999999999							227.40619999999998													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	297.5	36.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.37012987012987	0.0	4.924242424242424	1.5692640692640691	1.3257575757575757	0.5952380952380952	0.514069264069264	0.3787878787878788	0.1893939393939394	0.13528138528138528	0.05411255411255411	0.1893939393939394	0.027056277056277056	0.0	0.0	0.027056277056277056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0140548662931603	0.0	0.013996197058937	0.00930142889047193	0.0147180860595713	0.0134829892848065	0.0247356453767646	0.0387303381638802	0.0347050707725306	0.0510631534519891	0.0473992813749549	0.312334828892372	0.117121715217925	0.0	0.0	0.808596601873309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				218.5664									35.54988	297.0			11.42986							227.71820000000002													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	302.5	24.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.964285714285715	0.0	4.667207792207792	1.7045454545454546	1.0146103896103895	0.4464285714285714	0.6087662337662337	0.28409090909090906	0.487012987012987	0.12175324675324675	0.16233766233766234	0.12175324675324675	0.0	0.08116883116883117	0.0	0.040584415584415584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0137264815666846	0.0	0.0132656263333332	0.0101032762086161	0.0113421674922221	0.0103846331440507	0.0319397168042657	0.0276828918137092	0.0955826910016102	0.0454206912456227	0.103159182788	0.203242725214619	0.0	0.532373226733293	0.0	0.901380222593849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				74.6574									35.56622	302.0			14.63218							240.30679999999998													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	307.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.504835589941973	0.0	4.908123791102515	1.7891682785299807	1.2330754352030948	0.31431334622823986	0.33849129593810445	0.24177949709864605	0.12088974854932302	0.12088974854932302	0.21760154738878143	0.0725338491295938	0.12088974854932302	0.0	0.024177949709864605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014163862074714	0.0	0.0139503829932777	0.0106048572969871	0.0147181901515821	0.00751795707382827	0.0157132526590257	0.0231110076192576	0.0262757934155823	0.0531440749408102	0.165651612334909	0.118877290046336	0.406771488866997	0.0	0.254192238400658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				136.21959999999999									35.5635	307.0			13.16276							222.829													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	312.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.23044397463002	0.0	4.836152219873149	1.6384778012684988	1.2420718816067653	0.4492600422832981	0.4756871035940803	0.23784355179704014	0.05285412262156448	0.07928118393234672	0.10570824524312895	0.07928118393234672	0.02642706131078224	0.05285412262156448	0.0	0.0	0.02642706131078224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0139418408524199	0.0	0.0137458178628916	0.00971167635556893	0.0135850252180722	0.0104182483519306	0.0235167379618242	0.026429055224601	0.00847640241718273	0.0369674858830821	0.0865366150552956	0.123914332966909	0.0671950482200105	0.297531930565258	0.0	0.0	1.09809571727278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				174.3604									35.570739999999994	312.0			12.1999							233.8678													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	317.5	42.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.3655303030303	0.0	4.308712121212121	1.5625	1.7045454545454544	0.1893939393939394	0.4024621212121212	0.449810606060606	0.1893939393939394	0.14204545454545453	0.16571969696969696	0.11837121212121211	0.04734848484848485	0.0	0.023674242424242424	0.0	0.023674242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156694245316659	0.0	0.0122466724265699	0.00926133652456473	0.0198466772368827	0.00426115207148206	0.0186863288000338	0.044846959730811	0.039388215893741	0.0633832592337474	0.128306847807315	0.196077158896565	0.137839776328278	0.0	0.234534472842445	0.0	1.04287381251037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				173.95520000000002									35.574059999999996	317.0			11.843900000000001							235.2616													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	322.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.14876033057851	0.0	4.674586776859504	1.8078512396694215	1.6270661157024793	0.46487603305785125	0.4132231404958678	0.18078512396694216	0.18078512396694216	0.2066115702479339	0.2066115702479339	0.05165289256198347	0.025826446280991736	0.05165289256198347	0.05165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0138757473514463	0.0	0.0132865996555993	0.0107155959788352	0.0176591077359374	0.0110658808955398	0.0194385007383422	0.0179300901524135	0.035788806645169	0.0860543469005151	0.157027067848572	0.0724921759388253	0.0803359828318442	0.387397014464545	0.699945900664039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				171.33020000000002									35.575739999999996	322.0			11.843639999999999							234.89839999999998													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	327.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.73715415019763	0.0	4.718379446640316	1.8280632411067195	1.6057312252964429	0.4446640316205534	0.5187747035573123	0.049407114624505935	0.32114624505928857	0.17292490118577075	0.09881422924901187	0.12351778656126483	0.0741106719367589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0143518403066688	0.0	0.013411071763831	0.0108353976730085	0.0186141746382694	0.0107505589664399	0.0243370511701093	0.00417779249250964	0.0714700266656815	0.0745168326511973	0.0771898678782711	0.209194057188367	0.213628689467911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				195.75039999999998									35.574160000000006	327.0			11.57356							230.46800000000002													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	332.5	29.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.836088154269973	0.0	4.235537190082645	1.5495867768595042	1.4807162534435263	0.5509641873278237	0.34435261707988984	0.30991735537190085	0.30991735537190085	0.2066115702479339	0.06887052341597796	0.06887052341597796	0.13774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0152410317293999	0.0	0.012038686980764	0.00918479655328733	0.0161550586423539	0.0123960787534023	0.0166590886679659	0.0320979388445384	0.0583383070132714	0.0905918574968013	0.0718595837521445	0.102677058204812	0.346940516966171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				79.69899999999998									35.581579999999995	332.0			13.550239999999999							242.1008													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	337.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.07610993657505	0.0	5.734672304439746	1.6384778012684988	1.9027484143763211	0.5813953488372092	0.2906976744186046	0.2906976744186046	0.07928118393234672	0.2114164904862579	0.2906976744186046	0.1321353065539112	0.05285412262156448	0.0	0.02642706131078224	0.0	0.0	0.0	0.02642706131078224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014626102980146	0.0	0.0162996856625546	0.00971167635556893	0.0218913620152745	0.0131694313944622	0.0139536077334855	0.0312772398214703	0.0162205937662857	0.0799583593270105	0.242900335364184	0.221946904497358	0.197755946739186	0.0	0.316897997833897	0.0	0.0	0.0	7.34800866551506	0.0	0.0	0.0	0.0	0.0	0.0				81.5136									35.58630000000001	337.0			12.97902							243.78000000000003													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	342.5	36.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.804112554112553	0.0	5.113636363636363	2.2186147186147185	1.8398268398268398	0.5411255411255411	0.21645021645021645	0.27056277056277056	0.16233766233766234	0.16233766233766234	0.21645021645021645	0.1893939393939394	0.08116883116883117	0.05411255411255411	0.027056277056277056	0.0	0.027056277056277056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0152151589933745	0.0	0.0145345123304346	0.0131502960175638	0.0199853734349127	0.0127195025651261	0.00975175841387023	0.0302942760225029	0.0310222309362128	0.0655082336428475	0.167052566015908	0.302759481128401	0.211072350969684	0.335659756276288	0.333318185279141	0.0	1.15522776158439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				54.4686									35.59046	342.0			13.416140000000002							246.317													
c_m108_009	HDR20140717093415	2014-07-17 09:34:15	347.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.106060606060606	0.0	5.075757575757575	2.121212121212121	1.9696969696969697	0.5050505050505051	0.6313131313131313	0.30303030303030304	0.17676767676767677	0.20202020202020202	0.12626262626262627	0.12626262626262627	0.025252525252525252	0.025252525252525252	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146503372638363	0.0	0.0144268492761351	0.0125729659485	0.021928432299192	0.0123799992642832	0.0286313178965162	0.0287348914354108	0.0359238746278443	0.0887330538411186	0.119621686500875	0.186428204512342	0.0815738410866123	0.131056968217487	0.362889082162701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				94.2232									35.5831	347.0			12.052719999999999							236.2312													
