Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_018	HDR20150625093139	2015-06-25 09:31:39	767.5	56.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.414893617021276	0.0	3.368794326241135	3.1560283687943262	1.2411347517730498	0.9397163120567376	0.44326241134751776	0.49645390070921985	0.2127659574468085	0.05319148936170213	0.05319148936170213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00613574579539122	0.0	0.00770089577214252	0.02005360452719	0.0173209613760243	0.0245093680729565	0.0211394468152889	0.0496628574446185	0.0419263412324623	0.0225762410974382	0.0518930839811546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01992	3.8549784000000002		759.0976						0.0		9.65596	35.36934	767.0	0E-20		9.746500000000001			99.87678																	
station_018	HDR20150625093139	2015-06-25 09:31:39	772.5	45.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.150709219858157	0.0	3.6790780141843973	3.0585106382978724	1.8838652482269505	1.0859929078014185	0.5762411347517731	0.46542553191489366	0.24379432624113476	0.1773049645390071	0.022163120567375887	0.0	0.0	0.0	0.022163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00661528148373158	0.0	0.00841018880378723	0.019257249961035	0.0254356326376938	0.0297926138183636	0.0295753137639518	0.050995530291994	0.0504850993675173	0.0699804549889864	0.0178335849224483	0.0	0.0	0.0	0.239274813844811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02032	3.8557956000000004		764.0397999999999						0.0		9.655100000000001	35.37524	772.0	0E-20		9.7463			99.87456																	
station_018	HDR20150625093139	2015-06-25 09:31:39	777.5	65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.927051671732523	0.0	3.951367781155015	2.917933130699088	1.3829787234042554	0.8814589665653496	0.60790273556231	0.12158054711246201	0.22796352583586627	0.07598784194528875	0.07598784194528875	0.0	0.015197568389057751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00712122877624905	0.0	0.00903262962747544	0.0184495693990471	0.0199643644004191	0.0234401939102523	0.0304951631216232	0.0132374370654021	0.0488537353816291	0.0320891905880082	0.0574411668331694	0.0	0.0421356691201986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02262	3.8537958000000003		768.9778						0.0		9.62928	35.37743999999999	777.0	0E-20		9.720960000000002			99.85848																	
station_018	HDR20150625093139	2015-06-25 09:31:39	782.5	46.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.3573599652627	0.0	3.821102909248806	3.669127225358228	1.324359531046461	0.911854103343465	0.7164567954841511	0.21710811984368214	0.21710811984368214	0.08684324793747286	0.06513243595310464	0.04342162396873643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00609825075017552	0.0	0.00873485062876746	0.0237661081462375	0.0189646266550246	0.024460827874057	0.0396506576264626	0.0236256020036749	0.0426178618616795	0.0329321063028715	0.0465752931245791	0.0677703502018392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02446	3.8548631999999996		773.9201999999999						0.0		9.632079999999998	35.38234	782.0	0E-20		9.72438			99.85126																	
station_018	HDR20150625093139	2015-06-25 09:31:39	787.5	64.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.008325624421833	0.0	4.024051803885292	3.361085414739439	1.4646931853222325	0.9250693802035153	0.6629663891458526	0.23126734505087881	0.20043169904409497	0.0770891150169596	0.030835646006783842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00717419552593028	0.0	0.00919878167747917	0.0209274013322527	0.0206322760718726	0.0247402909788367	0.0352363545890067	0.0240221514227614	0.0375854880869599	0.0275152024540019	0.0214296359670944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02364	3.8536614		778.854						0.0		9.61612	35.382999999999996	787.0	0E-20		9.70898			99.84554																	
station_018	HDR20150625093139	2015-06-25 09:31:39	792.5	42.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.094562647754138	0.0	3.735224586288416	3.8061465721040193	2.127659574468085	1.5839243498817968	0.8274231678486998	0.425531914893617	0.2600472813238771	0.2364066193853428	0.023640661938534282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00657869040711123	0.0	0.00853853706665627	0.0234387029880373	0.0294392693972361	0.0436138937145013	0.0438850448428405	0.0415820417968057	0.0528429446347373	0.090981285236984	0.024765046116843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02064	3.8512354		783.8						0.0		9.58728	35.384	792.0	0E-20		9.680600000000002			99.84158																	
station_018	HDR20150625093139	2015-06-25 09:31:39	797.5	65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.519756838905776	0.0	4.711246200607903	3.9209726443768997	1.7933130699088147	1.231003039513678	0.5775075987841946	0.2127659574468085	0.16717325227963525	0.0911854103343465	0.060790273556231005	0.015197568389057751	0.0	0.015197568389057751	0.0	0.0	0.015197568389057751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00750749848733905	0.0	0.0107696737866053	0.0241670181049735	0.0259631625816334	0.0344805663321049	0.0312727403796896	0.0205968865079717	0.0309373149172726	0.0388273367720646	0.0457233535924178	0.0174161117055061	0.0	0.110471512690747	0.0	0.0	0.635263910940854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02142	3.8499744		788.7312						0.0		9.57162	35.38348	797.0	0E-20		9.665420000000001			99.83720000000001																	
station_018	HDR20150625093139	2015-06-25 09:31:39	802.5	64.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.237434474252236	0.0	3.314831945729263	3.515263644773358	1.187172371261178	1.1563367252543941	0.6012950971322849	0.24668516805427074	0.26210299105766266	0.04625346901017576	0.061671292013567684	0.015417823003391921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00667180088125729	0.0	0.00757754046229127	0.0219628883925078	0.0169372070253559	0.0314906622210374	0.0305045040173672	0.024536861478473	0.0548550907548546	0.0189451429684129	0.0431905436940121	0.0181878373521277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01764	3.8489503999999997		793.6784						0.0		9.55774	35.38374	802.0	0E-20		9.652099999999999			99.82660000000001																	
station_018	HDR20150625093139	2015-06-25 09:31:39	807.5	33.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.756501182033096	0.0	4.25531914893617	3.2801418439716308	1.7434988179669029	1.1820330969267139	0.7092198581560283	0.5319148936170213	0.384160756501182	0.17730496453900707	0.029550827423167846	0.05910165484633569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00701007994200377	0.0	0.0097274472911274	0.0201445338663436	0.0241315569137579	0.0321861802954506	0.036258294619366	0.0530136916386822	0.0746486348625641	0.0780537902417174	0.0229407060344648	0.0877530187095413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026140000000000004	3.8463098000000002		798.6048000000001						0.0		9.52786	35.38346	807.0	0E-20		9.6227			99.83266																	
station_018	HDR20150625093139	2015-06-25 09:31:39	812.5	74.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.332076488015081	0.0	2.935631564772421	2.6259089684890924	1.319687584163749	1.0638297872340425	0.3905197953137624	0.20199299757608402	0.05386479935362241	0.013466199838405602	0.0403985995152168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00608177334793122	0.0	0.00671070730843599	0.0163647922811068	0.0191382863249269	0.0287462375035078	0.0201234150721276	0.0191473504650792	0.0102651946917476	0.00492681760486009	0.0264156603865726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023719999999999998	3.8438016		803.555						0.0		9.50168	35.38066	812.0	0E-20		9.59694			99.83491999999998																	
station_018	HDR20150625093139	2015-06-25 09:31:39	817.5	34.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.322024151811386	0.0	3.9390454284071303	3.5077630822311674	1.8401380103507763	1.380103507763082	0.8913168487636572	0.6612995974698103	0.3450258769407705	0.08625646923519263	0.05750431282346176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00672692850983492	0.0	0.00900446134381388	0.022136060225535	0.0254759952450052	0.039807154651189	0.0475983075698977	0.062501631484717	0.0679587920042352	0.0346761959446161	0.0399236055935437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021859999999999997	3.8400846		808.4858						0.0		9.46254	35.37846	817.0	0E-20		9.55818			99.81432																	
station_018	HDR20150625093139	2015-06-25 09:31:39	822.5	71.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.366181410974244	0.0	3.6674132138857782	3.1634938409854425	1.7917133258678613	1.2458006718924972	0.5879059350503919	0.167973124300112	0.041993281075028	0.055991041433370664	0.055991041433370664	0.013997760358342666	0.013997760358342666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00740741240835217	0.0	0.00838352365222164	0.0190775793381496	0.0249370698486297	0.0325529444714405	0.030120351667077	0.0173300312113643	0.00739603762452925	0.0206297619905807	0.0427372993032897	0.024307918615925	0.0570907928097101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01718	3.8378774		813.4304						0.0		9.43484	35.38006	822.0	0E-20		9.53098			99.79339999999999																	
station_018	HDR20150625093139	2015-06-25 09:31:39	827.5	34.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.880966072455434	0.0	3.6515238642898216	4.140310523289247	1.7251293847038527	1.4951121334100057	0.7475560667050029	0.5462909718228867	0.3162737205290397	0.20126509488211616	0.08625646923519263	0.05750431282346176	0.02875215641173088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00839460716547645	0.0	0.00834720139171067	0.025148879466008	0.0240947603303146	0.0394201568648829	0.0396823144437671	0.05288627907381	0.0557639456591174	0.0700998696553508	0.0720048821897235	0.0836757152828678	0.0930387399871841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02126	3.8436958000000003		818.3654						0.0		9.47308	35.397800000000004	827.0	0E-20		9.57002			99.73584																	
station_018	HDR20150625093139	2015-06-25 09:31:39	832.5	59.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.171225937183385	0.0	5.319148936170213	4.660587639311044	2.093887200270179	1.3002364066193854	0.7429922323539345	0.5234718000675448	0.2364066193853428	0.16886187098953057	0.016886187098953058	0.0	0.016886187098953058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00858377135755564	0.0	0.0121593091139093	0.028739716556376	0.0289543539035137	0.0344890160610295	0.0392425328933875	0.0505445874446766	0.0468008593307304	0.0579141457705071	0.0150689308676966	0.0	0.0573696314889503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01954	3.8455774		823.3032						0.0		9.483	35.4046	832.0	0E-20		9.58062			99.73104																	
station_018	HDR20150625093139	2015-06-25 09:31:39	837.5	56.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.02482269503546	0.0	5.0	4.290780141843972	1.9326241134751774	1.7198581560283688	0.8865248226950355	0.3546099290780142	0.26595744680851063	0.08865248226950355	0.01773049645390071	0.07092198581560284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00914006577053569	0.0	0.0114297505670747	0.0260933172029543	0.0272912463615131	0.045922867205465	0.0470809119587832	0.0354161901810882	0.0541085485579069	0.0321359670706801	0.0109205348251834	0.0926990518764571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019200000000000002	3.8348183999999996		828.2396000000001						0.0		9.381639999999999	35.39328	837.0	0E-20		9.47924			99.74862																	
station_018	HDR20150625093139	2015-06-25 09:31:39	842.5	48.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.950081833060556	0.0	4.9509001636661205	5.953355155482814	2.7004909983633385	1.6162029459901799	0.8183306055646481	0.613747954173486	0.18412438625204583	0.1432078559738134	0.10229132569558101	0.0204582651391162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00843965034437775	0.0	0.0113175107906386	0.0370134847868606	0.0378136600205836	0.0457020476402907	0.043646632254135	0.0647774668069998	0.0355901300803573	0.0504441468045953	0.0753992107467446	0.0299656694461759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019719999999999998	3.8156717999999996		833.1814						0.0		9.21134	35.363620000000004	842.0	0E-20		9.308499999999999			99.8055																	
station_018	HDR20150625093139	2015-06-25 09:31:39	847.5	70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.319148936170214	0.0	4.75177304964539	3.617021276595745	1.5177304964539007	1.3333333333333333	0.49645390070921985	0.3971631205673759	0.09929078014184398	0.14184397163120568	0.09929078014184398	0.028368794326241134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00868017371280204	0.0	0.0108623161417589	0.0217529362197377	0.0220919120988484	0.0364165141334437	0.0271529812038469	0.0363284423142538	0.0213560442116357	0.0592104660644817	0.0834515947511354	0.0476352394382687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018619999999999998	3.7950394000000003		838.1092000000001						0.0		9.02892	35.32762	847.0	0E-20		9.125499999999999			99.86870000000002																	
station_018	HDR20150625093139	2015-06-25 09:31:39	852.5	62.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.558349451966473	0.0	3.546099290780142	3.723404255319149	1.644100580270793	1.0154738878143135	0.6608639587362992	0.43520309477756286	0.2256608639587363	0.11283043197936815	0.04835589941972921	0.04835589941972921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00622923687154082	0.0	0.0081062060759395	0.0231390494553057	0.0233794392542703	0.0272872556308875	0.0350578053975002	0.0450870550651388	0.047688685527021	0.0454709006268243	0.0345120935054307	0.0780591555535463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01718	3.7629096000000004		843.0613999999999						0.0		8.74664	35.27402	852.0	0E-20		8.842020000000002			99.87552000000001																	
station_018	HDR20150625093139	2015-06-25 09:31:39	857.5	45.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.10904255319149	0.0	3.745567375886525	2.8812056737588656	1.5070921985815604	1.1303191489361704	0.598404255319149	0.6870567375886525	0.26595744680851063	0.22163120567375888	0.044326241134751775	0.06648936170212766	0.022163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00593642072011721	0.0	0.0085621801677111	0.0179798629026334	0.0211188507633268	0.0308625455106992	0.0327799278178596	0.0703720006824839	0.0563772800155441	0.0870440952112399	0.0450193508416461	0.0919031556411947	0.099765860509351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018979999999999997	3.737004		847.9870000000001						0.0		8.51506	35.22868	857.0	0E-20		8.609539999999999			99.87613999999999																	
station_018	HDR20150625093139	2015-06-25 09:31:39	862.5	37.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.664893617021276	0.0	3.5372340425531914	3.6702127659574466	1.5159574468085106	1.1702127659574468	0.5851063829787234	0.6382978723404255	0.2925531914893617	0.15957446808510636	0.10638297872340426	0.026595744680851064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00695037871172847	0.0	0.00808594056074965	0.0227623921968086	0.0215792630926113	0.0330435322692594	0.0296628348701275	0.0628720075148507	0.0519591168246788	0.0617296713727275	0.0718421012634396	0.033200431533262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0164	3.7328282		852.9289999999999						0.0		8.471119999999999	35.2225	862.0	0E-20		8.5659			99.87006																	
