Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_085	HDR20150701141854	2015-07-01 14:18:54	502.5	49.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.35006021678041	0.0	3.432356483340024	3.211561621838619	1.46527498996387	1.304696908871939	0.6623845845042152	0.5018065034122842	0.24086712163789642	0.1405058209554396	0.04014452027298274	0.0	0.04014452027298274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00544178712478999	0.0	0.00784619569237163	0.0200012047731608	0.0203318292725306	0.0351788767211378	0.0347247220310455	0.0431819612710857	0.0482123031593868	0.0495850261794867	0.0329348332049585	0.0	0.128153480071329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02298	3.9567722000000005		497.1402						0.0		10.741	35.49234	502.0	0E-20		10.80342			99.82654																	
station_085	HDR20150701141854	2015-07-01 14:18:54	507.5	64.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.526056120875733	0.0	3.5306814677767497	3.469010175763182	1.356768424298489	1.3259327782917052	0.6321307431390688	0.44711686709836573	0.16959605303731112	0.1541782300339192	0.015417823003391921	0.061671292013567684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00555648477008326	0.0	0.00807096170169628	0.0211904985991867	0.0189016102483563	0.0347407746413168	0.0340971404101033	0.0444747009233578	0.0301616131934531	0.0632281412554309	0.0094961172392899	0.0832186480024751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02446	3.9523566000000003		502.0852						0.0		10.69994	35.48556000000001	507.0	0E-20		10.762780000000001			99.82641999999998																	
station_085	HDR20150701141854	2015-07-01 14:18:54	512.5	47.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.406341259908219	0.0	3.128911138923655	3.5252398831873175	1.0846891948268669	0.7717980809345015	0.6257822277847309	0.5006257822277848	0.2920317062995411	0.14601585314977056	0.020859407592824366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00547846583702816	0.0	0.00715253477288779	0.0214760342721363	0.0154763676183243	0.0202893064082033	0.0338442112068042	0.0538219424371987	0.0526728376620608	0.0588343749887688	0.011809914457694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0205	3.9430493999999996		507.02799999999996						0.0		10.61856	35.46926	512.0	0E-20		10.68174			99.84632																	
station_085	HDR20150701141854	2015-07-01 14:18:54	517.5	68.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.592538618478577	0.0	3.0166132322937917	2.9874672107257356	1.5301661323229379	1.1366948411541824	0.6266394637132031	0.2768872048965316	0.23316817254444766	0.058292043136111915	0.014573010784027979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00494810550173953	0.0	0.006895827360491	0.0184039552325894	0.0212519353228505	0.0302435833465843	0.0331637152386184	0.0276363668967027	0.0474522516922345	0.0206325219242256	0.00860985557423725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022600000000000002	3.9344474		511.9782						0.0		10.542319999999998	35.45444	517.0	0E-20		10.60586			99.85122																	
station_085	HDR20150701141854	2015-07-01 14:18:54	522.5	39.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.269503546099291	0.0	2.9888551165146913	2.558257345491388	1.4944275582573456	1.2917933130699089	0.8105369807497468	0.5572441742654509	0.30395136778115506	0.12664640324214793	0.12664640324214793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00473758149926629	0.0	0.00683237369257758	0.0163901282779551	0.0213980245236118	0.0356101366617486	0.041469573248691	0.0566033342005511	0.0592815799873576	0.050012526489223	0.107245627441956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0263	3.9334898000000003		516.9168000000001						0.0		10.528540000000001	35.45404	522.0	0E-20		10.592659999999999			99.85762																	
station_085	HDR20150701141854	2015-07-01 14:18:54	527.5	70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.425531914893616	0.0	3.0921985815602837	2.595744680851064	1.0212765957446808	0.8226950354609929	0.48226950354609927	0.3546099290780142	0.2127659574468085	0.07092198581560284	0.0	0.0	0.028368794326241134	0.014184397163120567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054909725084179	0.0	0.00706861169821924	0.0159651152591758	0.0143307225179827	0.0218500652238321	0.0262092118007622	0.0359926235401144	0.0419596792046185	0.0325724559053313	0.0	0.0	0.094578253696969	0.071948878341028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023899999999999998	3.935266		521.8700000000001						0.0		10.538039999999999	35.45898000000001	527.0	0E-20		10.60284			99.85632																	
station_085	HDR20150701141854	2015-07-01 14:18:54	532.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8907156673114125	0.0	2.998065764023211	3.1431334622823983	1.3781431334622825	1.4748549323017408	0.5560928433268859	0.43520309477756286	0.24177949709864605	0.1450676982591876	0.0725338491295938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00449072303977015	0.0	0.0068534287732943	0.0192208643523803	0.0189361259683645	0.039461689249449	0.0298573019206651	0.0405370874012994	0.0520847369257873	0.056018093777542	0.064189819361464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016600000000000004	3.9418438		526.8078						0.0		10.586859999999998	35.47344	532.0	0E-20		10.65248			99.8732																	
station_085	HDR20150701141854	2015-07-01 14:18:54	537.5	63.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.307259073842303	0.0	3.2384230287859825	3.3479349186483103	1.4392991239048811	0.9856070087609512	0.5475594493116396	0.3598247809762203	0.2346683354192741	0.09386733416770963	0.0625782227784731	0.03128911138923655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054138933488746	0.0	0.00740287348993887	0.0210898804104383	0.019563715412742	0.0262250614677686	0.028612356032488	0.0366399932434164	0.0458265278809419	0.0325516531723647	0.0454139068645984	0.0507164746108381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02006	3.9459365999999996		531.7582						0.0		10.617040000000001	35.48222	537.0	0E-20		10.6834			99.87346000000001																	
station_085	HDR20150701141854	2015-07-01 14:18:54	542.5	57.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.51063829787234	0.0	3.435647017788629	2.877572375305197	1.3951866062085803	0.8894314614579699	0.5057551447506103	0.4534356470177886	0.3836763167073596	0.1918381583536798	0.034879665155214505	0.017439832577607253	0.034879665155214505	0.0	0.017439832577607253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055464368771898	0.0	0.00785371768996761	0.0176231096913166	0.0190495915079934	0.0243302802254738	0.024455209023581	0.045365059444543	0.0723027811763854	0.0703044585090814	0.0219453218716979	0.0282093234241549	0.110138442149685	0.0	0.194701695926911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017580000000000002	3.9453185999999993		536.7012000000001						0.0		10.6085	35.4822	542.0	0E-20		10.675500000000001			99.87532000000002																	
station_085	HDR20150701141854	2015-07-01 14:18:54	547.5	48.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.981178396072012	0.0	3.6824877250409163	3.109656301145663	1.3297872340425532	1.0024549918166938	0.6342062193126022	0.5319148936170213	0.20458265139116202	0.1432078559738134	0.0204582651391162	0.0	0.0	0.0	0.0	0.0204582651391162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00585309083914981	0.0	0.00841798323270641	0.0190069238746392	0.0186611295687363	0.0265567162906147	0.034229929889356	0.0508880443443999	0.0414596812777066	0.0597238434566403	0.0220934522670844	0.0	0.0	0.0	0.0	0.37103712244139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02238	3.9438966		541.6426						0.0		10.593300000000001	35.48028000000001	547.0	0E-20		10.660860000000001			99.8658																	
station_085	HDR20150701141854	2015-07-01 14:18:54	552.5	63.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.87046307884856	0.0	3.4105131414267835	3.44180225281602	1.1107634543178972	0.8135168961201502	0.516270337922403	0.2816020025031289	0.18773466833541927	0.07822277847309136	0.04693366708385482	0.015644555694618274	0.0	0.015644555694618274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00578093696574746	0.0	0.0077962629024477	0.021231404229217	0.0156180553807032	0.0219822194045655	0.0278662967621443	0.0290313207077573	0.0329093279649289	0.0273938255974024	0.0387962518867378	0.0240969021036873	0.0	0.103176509826698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02656	3.945321		546.5904						0.0		10.6013	35.48378	552.0	0E-20		10.6695			99.8709																	
station_085	HDR20150701141854	2015-07-01 14:18:54	557.5	51.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.471953578336556	0.0	3.6557059961315277	2.9980657640232105	1.2572533849129592	0.9864603481624757	0.5802707930367504	0.48355899419729204	0.17408123791102514	0.17408123791102514	0.03868471953578336	0.0	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055212258004753	0.0	0.00835676153646854	0.0186873204902374	0.0179158041476817	0.0271262745218896	0.0305454076478645	0.0493924241039279	0.0372964397502081	0.071474366981259	0.0284401251504068	0.0	0.0575340073139413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02164	3.9459305999999996		551.5354						0.0		10.60314	35.48524	557.0	0E-20		10.672039999999999			99.86104																	
station_085	HDR20150701141854	2015-07-01 14:18:54	562.5	59.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.645727794663966	0.0	3.1070584262073626	3.1070584262073626	1.3002364066193854	0.9118541033434651	0.4728132387706856	0.33772374197906113	0.16886187098953057	0.016886187098953058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00563447555778011	0.0	0.00710258056177556	0.0191964573610161	0.0188675334203254	0.0246658038998823	0.0244296409742321	0.0376127060974236	0.0334768190356376	0.00875211776243381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021800000000000003	3.947413		556.478						0.0		10.611799999999999	35.48882	562.0	0E-20		10.68134			99.87535999999999																	
station_085	HDR20150701141854	2015-07-01 14:18:54	567.5	46.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.011289622231871	0.0	2.8006947459834994	3.4737299174989142	1.1940946591402517	0.9552757273122015	0.6296135475466782	0.5861919235779418	0.2822405557967868	0.08684324793747286	0.021710811984368215	0.021710811984368215	0.0	0.021710811984368215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00522100818286489	0.0	0.00640224847222161	0.0217753062878814	0.017298190574452	0.0258132055030788	0.0333055868510158	0.0600213269157872	0.0577402454916528	0.0356740793016506	0.0144927587194745	0.0278620009707082	0.0	0.110125834195451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0243	3.9476667999999995		561.421						0.0		10.61092	35.48948	567.0	0E-20		10.68112			99.86302																	
station_085	HDR20150701141854	2015-07-01 14:18:54	572.5	62.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.413926499032883	0.0	3.1914893617021276	2.804642166344294	1.466795615731786	1.2250161186331399	0.5963894261766602	0.33849129593810445	0.16118633139909735	0.09671179883945842	0.016118633139909737	0.04835589941972921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00548340918540355	0.0	0.00729558546834555	0.0173987490799912	0.0207200685898928	0.0350162847538793	0.0296570825601349	0.0309091836044688	0.0312766172047597	0.0403149707079087	0.0107597754129432	0.0647411801047231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020120000000000002	3.9479638		566.367						0.0		10.609559999999998	35.491020000000006	572.0	0E-20		10.6804			99.87196																	
station_085	HDR20150701141854	2015-07-01 14:18:54	577.5	51.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.736943907156673	0.0	3.114119922630561	2.611218568665377	0.9477756286266924	0.9090909090909091	0.6189555125725338	0.3481624758220503	0.2127659574468085	0.07736943907156672	0.03868471953578336	0.0	0.03868471953578336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00504221534289982	0.0	0.00711872279032505	0.016026224274246	0.0131088090646448	0.0253007244128919	0.0333191901186247	0.0359907337982657	0.0410096296877313	0.0279712348671614	0.0345302368611281	0.0	0.109677603745344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01994	3.9465802000000005		571.3073999999999						0.0		10.594820000000002	35.48894	577.0	0E-20		10.6662			99.87634																	
station_085	HDR20150701141854	2015-07-01 14:18:54	582.5	56.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.953900709219859	0.0	3.1560283687943262	3.1560283687943262	1.2056737588652482	0.7092198581560284	0.8156028368794327	0.3723404255319149	0.24822695035460993	0.12411347517730496	0.05319148936170213	0.07092198581560284	0.01773049645390071	0.0	0.01773049645390071	0.01773049645390071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00583531379787677	0.0	0.00721452340758615	0.0202267584054067	0.0168118001076158	0.0192274899154423	0.044914163326407	0.0361916735148478	0.0483029436628632	0.0438085566607999	0.0373074916219418	0.110308350441432	0.0500430128202536	0.0	0.262914073504921	0.488395143225613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02224	3.9459474		576.2568						0.0		10.586319999999999	35.48804	582.0	0E-20		10.65832			99.87642000000001																	
station_085	HDR20150701141854	2015-07-01 14:18:54	587.5	61.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.314238952536824	0.0	3.7806873977086743	2.847790507364975	1.653027823240589	0.9165302782324058	0.4909983633387889	0.44189852700490995	0.1309328968903437	0.06546644844517185	0.049099836333878884	0.0	0.016366612111292964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00541844218002388	0.0	0.00864246278557857	0.0181459251901297	0.0234656882713571	0.0251240500026825	0.0238699577062256	0.0462965607912378	0.0275583299976181	0.0290062581888128	0.0350882315137654	0.0	0.0413916556658911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022920000000000003	3.9451478		581.198						0.0		10.576680000000001	35.486560000000004	587.0	0E-20		10.64928			99.87715999999999																	
station_085	HDR20150701141854	2015-07-01 14:18:54	592.5	47.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.759699624530664	0.0	3.483521068001669	3.128911138923655	1.314142678347935	0.855235711305799	0.5840634125990822	0.4380475594493117	0.2920317062995411	0.10429703796412182	0.08343763037129746	0.04171881518564873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00505704538802599	0.0	0.00796315538048174	0.0193846126631358	0.0185259978755394	0.0238237528629771	0.0310557531478724	0.0451908171832777	0.0630507133229002	0.0403901915239262	0.0603204630016578	0.0874213802777342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015459999999999998	3.9429258		586.1397999999999						0.0		10.554579999999998	35.48308	592.0	0E-20		10.62776			99.87922																	
station_085	HDR20150701141854	2015-07-01 14:18:54	597.5	40.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.213755566551212	0.0	3.0183077684314696	3.1667491340920337	1.2864918357248887	0.8411677387431964	0.8164275111331024	0.27214250371103416	0.12370113805047006	0.07422068283028203	0.024740227610094014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00535295652100876	0.0	0.00689970098556711	0.0197543328699477	0.0182394864732978	0.0227237429820771	0.0415473755194367	0.0239857969792756	0.0210719864295031	0.0289886245383861	0.014007107845172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01916	3.9411373999999997		591.0858000000001						0.0		10.5364	35.480000000000004	597.0	0E-20		10.610119999999998			99.87952																	
