Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2067.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.04040404040404	2.4747474747474745	0.9848484848484849	1.0858585858585859	0.45454545454545453	0.40404040404040403	0.2777777777777778	0.050505050505050504	0.025252525252525252	0.0	0.12626262626262627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026882004780416323	0.020813719457742057	0.01521686250394384	0.029174090539917742	0.024851627231402208	0.040059488173270874	0.052130665310938996	0.017703351049568352	0.015548220601595785	0.0	0.4245815774350692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2096.1305999999995									34.9262	2067.0			3.5888199999999997							252.7692													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2072.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.670948616600791	2.322134387351779	0.9634387351778657	1.0622529644268774	0.5187747035573123	0.32114624505928857	0.2223320158102767	0.12351778656126483	0.049407114624505935	0.024703557312252968	0.049407114624505935	0.0	0.024703557312252968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0257834142279983	0.019530175977428774	0.014886061145162449	0.029007107765569196	0.02815355355128488	0.033138684455519186	0.04380434273769666	0.05200091423729932	0.041728157723831295	0.0486691428774148	0.15878963062176504	0.0	0.2528922846735341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2101.2236000000003									34.92552	2072.0			3.5808799999999996							252.7364													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2077.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.07806324110672	2.223320158102767	0.9140316205533597	1.0622529644268774	0.5434782608695653	0.27173913043478265	0.19762845849802374	0.0741106719367589	0.0741106719367589	0.024703557312252968	0.049407114624505935	0.0	0.024703557312252968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02402044573377619	0.01869910465924032	0.014122673394128477	0.028306252887746883	0.030658245434411074	0.030069151007088773	0.04090628102166963	0.02892992990020172	0.06237582018336791	0.029149019393266935	0.12762624326579589	0.0	0.3970629676575946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2106.3165999999997									34.92522	2077.0			3.57588							252.79519999999997													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2082.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.522727272727273	3.16205533596838	1.1363636363636365	1.0375494071146245	0.716403162055336	0.5434782608695653	0.12351778656126483	0.17292490118577075	0.1482213438735178	0.09881422924901187	0.049407114624505935	0.0	0.024703557312252968	0.0	0.0	0.024703557312252968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025342672104442767	0.026594282182030672	0.01755791827378135	0.027718596723006177	0.03767454894029273	0.05278654405084482	0.020960017349493387	0.06540375036553328	0.12342677106723525	0.16679883622690678	0.14347029124900382	0.0	0.3386514683825391	0.0	0.0	2.67992313075326	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2111.41									34.9275	2082.0			3.5813800000000002							252.40499999999997													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2087.5	29.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.264462809917356	2.8925619834710745	1.1707988980716253	1.0330578512396695	0.4476584022038568	0.4476584022038568	0.17217630853994492	0.10330578512396695	0.0	0.03443526170798898	0.0	0.06887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024574712343702072	0.02432772404151669	0.018089976403289874	0.028156859497016132	0.022753566413434494	0.046783778157186234	0.029859493257100567	0.032442955648369784	0.0	0.07742734006796524	0.0	0.42880037925828796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2116.5038									34.930060000000005	2087.0			3.5902000000000003							252.1136													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2092.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.954545454545455	2.8409090909090913	0.691699604743083	1.2845849802371543	0.5434782608695653	0.24703557312252966	0.12351778656126483	0.2223320158102767	0.0741106719367589	0.024703557312252968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023653160630813252	0.023893300397918184	0.010687428514475607	0.033828776663020636	0.02688209973240358	0.024062047226070693	0.024998933759119567	0.08600310772347805	0.06462981786805522	0.029962451474191736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2121.597									34.92872	2092.0			3.57744							252.2958													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2097.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.800773694390715	2.877176015473888	1.1363636363636365	1.3781431334622825	0.5560928433268859	0.33849129593810445	0.2901353965183752	0.12088974854932302	0.09671179883945842	0.12088974854932302	0.04835589941972921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026169454314942317	0.02419832125406181	0.01755791827378135	0.03735666581168008	0.031378252231478276	0.0330771837386085	0.05725647376197814	0.042341343287719026	0.07199319145154867	0.1975591272597366	0.14095785279868195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2126.6905999999994									34.92716	2097.0			3.5623600000000004							252.55													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2102.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.58498023715415	3.409090909090909	0.7658102766798419	1.0375494071146245	0.5434782608695653	0.24703557312252966	0.2223320158102767	0.1482213438735178	0.024703557312252968	0.12351778656126483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02850132398992404	0.028671960477501812	0.011832510141026563	0.02818583330822106	0.02888974763018321	0.027644787489401173	0.04884385281357162	0.056716485349059084	0.016532399660573696	0.207036808115849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2131.7846									34.92444	2102.0			3.54016							253.027													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2107.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.058027079303676	2.925531914893617	0.9429400386847195	1.3539651837524178	0.7011605415860735	0.26595744680851063	0.16924564796905223	0.12088974854932302	0.19342359767891684	0.0	0.024177949709864605	0.0	0.0	0.024177949709864605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029907947788505505	0.024605015728919995	0.014569336439946226	0.035638274516408094	0.03736149259433224	0.027967362244224754	0.03496926624403686	0.04341027882633691	0.1696175876383608	0.0	0.05634062647190936	0.0	0.0	0.5558510357921795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2136.8784									34.92894	2107.0			3.5559600000000002							252.4794													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2112.5	36.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.794372294372295	2.895021645021645	1.0822510822510822	1.37987012987013	0.6493506493506493	0.27056277056277056	0.1893939393939394	0.13528138528138528	0.05411255411255411	0.05411255411255411	0.05411255411255411	0.05411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029123959688280257	0.024348410881688046	0.01672182692741081	0.036406941498116116	0.03627333464537457	0.02912624799542236	0.038742182584475655	0.05473675032884571	0.04225173111480061	0.06653107473643209	0.18591740894734712	0.31460291717888184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2141.9724									34.92802	2112.0			3.54348							252.2558													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2117.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.800773694390715	2.877176015473888	0.8945841392649904	1.3056092843326885	0.7736943907156674	0.5319148936170213	0.16924564796905223	0.16924564796905223	0.0	0.12088974854932302	0.0725338491295938	0.024177949709864605	0.024177949709864605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026169454314942314	0.02419832125406182	0.013822190981487447	0.03494526421350894	0.04253710672930154	0.056616487136080494	0.03459558977014085	0.06608753591893113	0.0	0.23283336758992523	0.2752604564319362	0.138736530788609	0.28248299153979356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2147.0665999999997									34.92752	2117.0			3.53298							252.75060000000002													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2122.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.863636363636363	2.8030303030303028	0.8333333333333333	1.1868686868686869	0.7070707070707071	0.5050505050505051	0.17676767676767677	0.025252525252525252	0.050505050505050504	0.025252525252525252	0.0	0.025252525252525252	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026356378988620473	0.02357472305927927	0.012875806734106324	0.03133814149219212	0.03681268199955838	0.05405429700891867	0.03517756250091952	0.007226159934376744	0.039505337205995764	0.031467386024829506	0.0	0.20604531038397322	0.28795707528975456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2152.161									34.9274	2122.0			3.528							252.54719999999998													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2127.5	42.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.422348484848484	3.4090909090909087	0.8285984848484849	1.1600378787878787	0.8285984848484849	0.35511363636363635	0.16571969696969696	0.14204545454545453	0.04734848484848485	0.023674242424242424	0.04734848484848485	0.023674242424242424	0.0	0.023674242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0280177319376895	0.028671960477501812	0.0128026487412989	0.03229692220800682	0.043059937378783546	0.03835861974560754	0.035263850067667066	0.056892461626129764	0.030490436818692773	0.05131891101149661	0.11523842043657272	0.1587971026168077	0.0	0.6386806949492569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2157.255									34.92568	2127.0			3.5117800000000003							252.9804													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2132.5	43.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.114100185528757	2.365491651205937	1.1595547309833025	1.0435992578849722	0.6725417439703154	0.30148423005565866	0.20871985157699444	0.16233766233766234	0.1391465677179963	0.0463821892393321	0.02319109461966605	0.06957328385899815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027101143230057162	0.019894829719082893	0.017916243136511585	0.027018626032911726	0.03532879728789165	0.031219196224965187	0.043294505226058086	0.05586935101994138	0.10072461381274728	0.06775143453447705	0.06486372871789711	0.5566172835192843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2162.3498000000004									34.9246	2132.0			3.50514							253.19300000000004													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2137.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.843873517786562	2.989130434782609	0.9881422924901186	1.0622529644268774	0.6669960474308301	0.3705533596837945	0.1482213438735178	0.1482213438735178	0.1482213438735178	0.0741106719367589	0.0741106719367589	0.049407114624505935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026297613372146405	0.025139907375200866	0.015267755020679437	0.028539871180354323	0.03577536223980335	0.037918493448129094	0.02834369009316805	0.06294455693905368	0.12861854487655383	0.09407995155821729	0.24967938323582375	0.2620055987352502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2167.444									34.923559999999995	2137.0			3.4951999999999996							253.3674													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2142.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.016798418972332	3.0632411067193677	0.9387351778656127	1.0869565217391306	0.6669960474308301	0.3705533596837945	0.2223320158102767	0.1482213438735178	0.0741106719367589	0.0741106719367589	0.049407114624505935	0.024703557312252968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02681181251629452	0.02576321086384221	0.014504367269645463	0.028660290759880146	0.03691961106315137	0.037205290178721644	0.04384333692234156	0.053112250272157845	0.05405007819897286	0.10544227156724906	0.17426687229738846	0.11522161605392861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2172.5390000000007									34.9232	2142.0			3.4893799999999997							253.63139999999999													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2147.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.04040404040404	2.6767676767676765	1.0858585858585859	1.2373737373737372	0.6818181818181818	0.3787878787878788	0.30303030303030304	0.07575757575757576	0.15151515151515152	0.12626262626262627	0.025252525252525252	0.025252525252525252	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026882004780416323	0.022512798597149573	0.01677756635050218	0.03325600130410259	0.03593224910912181	0.039491734642485544	0.06448369053045701	0.02830650101364578	0.13914583728936672	0.22311860940158026	0.08545124098739783	0.15054776547526977	0.34056849610400436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2177.634									34.92318	2147.0			3.4868							253.42859999999996													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2152.5	31.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.059343434343434	3.1565656565656566	0.6944444444444444	0.7575757575757576	0.5366161616161617	0.44191919191919193	0.1893939393939394	0.0946969696969697	0.12626262626262627	0.03156565656565657	0.0	0.03156565656565657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026938321829537308	0.026548111553242423	0.010729838945088603	0.0207080660837004	0.027837452964330763	0.05107894809688847	0.036771214413680677	0.03557163053551702	0.09830473007844755	0.050327405688410765	0.0	0.14559479118850893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2182.729									34.92292	2152.0			3.4774000000000003							253.5302													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2157.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.55050505050505	2.904040404040404	0.9343434343434344	1.1111111111111112	0.45454545454545453	0.25252525252525254	0.12626262626262627	0.22727272727272727	0.07575757575757576	0.050505050505050504	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02245173024956559	0.024424262628983024	0.014436510580664667	0.029535995920320638	0.023947728353685745	0.023121559365872832	0.026413102044713428	0.0838218369329571	0.06540190367478915	0.09399152460479362	0.07173584671347427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2187.8240000000005									34.92296	2157.0			3.47							253.6424													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2162.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.189723320158103	2.939723320158103	1.1857707509881423	1.432806324110672	0.46936758893280633	0.27173913043478265	0.3458498023715415	0.12351778656126483	0.09881422924901187	0.09881422924901187	0.024703557312252968	0.024703557312252968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02732601166044264	0.024724371716106638	0.018321306024815322	0.037121095358857416	0.02569266735296265	0.026111969782325977	0.0633819665454388	0.045775571233498874	0.08419292214858287	0.1803869728727633	0.07790822653369434	0.1773952827871983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2192.919									34.9232	2162.0			3.4660200000000003							253.3648													
c_m108_008	HDR20140716190819	2014-07-16 19:08:19	2167.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.152173913043478	2.7915019762845854	0.9881422924901186	1.1857707509881423	0.691699604743083	0.3952569169960475	0.27173913043478265	0.0741106719367589	0.049407114624505935	0.024703557312252968	0.024703557312252968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024240816795553947	0.023477764738823955	0.015267755020679438	0.03287986175970246	0.03532560783998899	0.039121233646416405	0.05609139878929055	0.02934371312949236	0.03375753536419075	0.04487785118217677	0.05756542269955956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				2198.0144									34.923339999999996	2167.0			3.4662599999999997							253.54739999999998													
