Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_096	HDR20150703074458	2015-07-03 07:44:58	752.5	81.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.415505013450721	0.0	3.5583272193690387	2.8980190755685986	1.0882856444118367	0.8192712154561017	0.4157495720224994	0.2690144289557349	0.11005135730007337	0.11005135730007337	0.048911714355588165	0.048911714355588165	0.0	0.012227928588897041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061361442463163	0.0	0.00813415851068412	0.0179828218878368	0.0155398315100761	0.0224298399500242	0.0216544073270177	0.0256273795223616	0.0209506061816506	0.0444904803330044	0.0393651271600915	0.0843266164308047	0.0	0.107452307570584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02076	3.9269536		744.2692						0.0		10.32732	35.45286	752.0	0E-20		10.41978			99.87183999999999																	
station_096	HDR20150703074458	2015-07-03 07:44:58	757.5	94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.340425531914894	0.0	3.0638297872340425	2.574468085106383	1.0	0.44680851063829785	0.2765957446808511	0.19148936170212766	0.07446808510638298	0.06382978723404255	0.02127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060872144727158	0.0	0.00700376204961173	0.0158637749756326	0.0139586013545012	0.0111804282532012	0.0139366858500114	0.0185482420104127	0.0124953035208442	0.0204850422683698	0.0128474700387399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01636	3.925208		749.2128						0.0		10.30868	35.45062	757.0	0E-20		10.401620000000001			99.86820000000002																	
station_096	HDR20150703074458	2015-07-03 07:44:58	762.5	77.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.107420861442657	0.0	2.8930980799169697	2.8541774779449924	1.0119356512714064	0.5708354955889985	0.5319148936170213	0.14270887389724962	0.12973533990659056	0.038920601971977165	0.038920601971977165	0.012973533990659055	0.0	0.0	0.0	0.012973533990659055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00593536385333421	0.0	0.00661347788390674	0.0177332282960946	0.0141641022802378	0.0155367991368422	0.0277506392200446	0.0137580045191504	0.0266397784521055	0.0146687675045107	0.0339965746595929	0.0209849844984567	0.0	0.0	0.0	0.275583314824643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02234	3.9240294		754.1526						0.0		10.294599999999999	35.44946	762.0	0E-20		10.38818			99.86716																	
station_096	HDR20150703074458	2015-07-03 07:44:58	767.5	62.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.050492219752302	0.0	3.2867577008574154	2.921562400762147	1.2384884090187362	0.9209272785011116	0.4604636392505558	0.15878056525881232	0.15878056525881232	0.031756113051762465	0.0	0.0	0.0	0.0	0.0	0.0	0.015878056525881232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00589826309701154	0.0	0.00751336413904243	0.0186189651783834	0.0171114312900193	0.0245856585678734	0.0249766344865241	0.0158161733291011	0.0295172910366852	0.00948600981292073	0.0	0.0	0.0	0.0	0.0	0.0	0.624368417075787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02212	3.9234187999999994		759.0934						0.0		10.285840000000002	35.44892	767.0	0E-20		10.379999999999999			99.86886000000001																	
station_096	HDR20150703074458	2015-07-03 07:44:58	772.5	42.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.290780141843973	0.0	3.2387706855791962	3.096926713947991	1.3238770685579198	0.8037825059101655	0.6382978723404256	0.2127659574468085	0.023640661938534282	0.047281323877068564	0.0	0.023640661938534282	0.0	0.0	0.023640661938534282	0.023640661938534282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00605486025759886	0.0	0.00740366821602474	0.0198298216989756	0.0190086873539177	0.0212549298359907	0.0328017619304085	0.0236370893922918	0.00642378785124425	0.0164081122986468	0.0	0.0364130965122385	0.0	0.0	0.281724685699149	0.428754008154495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02042	3.9219254		764.0298						0.0		10.270019999999999	35.4465	772.0	0E-20		10.3647			99.86016																	
station_096	HDR20150703074458	2015-07-03 07:44:58	777.5	89.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.936170212765958	0.0	3.449048152295633	2.7435610302351625	1.019036954087346	0.6494960806270997	0.3023516237402016	0.2127659574468085	0.055991041433370664	0.022396416573348264	0.022396416573348264	0.011198208286674132	0.011198208286674132	0.0	0.011198208286674132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00582375872104929	0.0	0.00788435201491379	0.0169680818188183	0.0141320039580973	0.0180446267009094	0.0158043321052863	0.0222502339737092	0.0100499119084361	0.0079831367529417	0.0146899756486967	0.0128329244145834	0.031047335141199	0.0	0.115831140749631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018819999999999996	3.9201234		768.9634000000001						0.0		10.251700000000001	35.443419999999996	777.0	0E-20		10.34692			99.87204																	
station_096	HDR20150703074458	2015-07-03 07:44:58	782.5	40.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.050964868876793	0.0	2.350321622958931	1.8307768431469569	0.9896091044037605	0.6679861454725383	0.32162295893122217	0.1979218208807521	0.14844136566056407	0.024740227610094014	0.024740227610094014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00459515845929969	0.0	0.00537271798056455	0.0112971518876388	0.0136281249110822	0.0192297678743118	0.0174728419693248	0.0224814525256033	0.0304207153855401	0.00808287716415434	0.0171707317681777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017480000000000002	3.9192201999999994		773.9164						0.0		10.24094	35.441919999999996	782.0	0E-20		10.33672			99.86944000000001																	
station_096	HDR20150703074458	2015-07-03 07:44:58	787.5	59.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.375548801080717	0.0	3.1239446133063153	2.5329280648429586	0.7429922323539345	0.6754474839581223	0.37149611617696726	0.18574805808848363	0.16886187098953057	0.033772374197906116	0.033772374197906116	0.016886187098953058	0.0	0.033772374197906116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00545839819659948	0.0	0.00714118154308956	0.0156923054892052	0.0101129375082553	0.0180316619539084	0.0209026933040213	0.0180528494578964	0.0355246250456863	0.0117619579272712	0.0221045483140611	0.0210796390687378	0.0	0.164822001278814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01742	3.9176924		778.8528						0.0		10.22432	35.4399	787.0	0E-20		10.320680000000001			99.86735999999999																	
station_096	HDR20150703074458	2015-07-03 07:44:58	792.5	73.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.447354064375341	0.0	3.136933987997818	2.727768685215494	1.1729405346426625	0.7910529187124933	0.21822149481723951	0.23186033824331698	0.08183306055646482	0.01363884342607747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00680860680757594	0.0	0.00717087460563879	0.0167662106205158	0.0162649307801197	0.0223069453577668	0.0109984937271824	0.0224496200689055	0.0144056553163069	0.00445594510331586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017320000000000002	3.916412200000001		783.7884						0.0		10.2093	35.43882	792.0	0E-20		10.30616			99.86616																	
station_096	HDR20150703074458	2015-07-03 07:44:58	797.5	66.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.593347317950256	0.0	4.180401558285886	3.2064728798321847	1.4084507042253522	0.8990110878034163	0.6892418339826192	0.23973629008091102	0.1498351813005694	0.044950554390170816	0.10488462691039857	0.044950554390170816	0.029967036260113877	0.0	0.0	0.044950554390170816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00690375153551618	0.0	0.00955618941628361	0.0194183468574712	0.0198711355774412	0.0245152152649179	0.0361284268747457	0.0248233515692992	0.0292242526233416	0.016564078174658	0.0870644161839047	0.0680625952995521	0.10228480519969	0.0	0.0	1.00281500480501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017400000000000002	3.9130215999999995		788.7239999999999						0.0		10.17596	35.434540000000005	797.0	0E-20		10.27328			99.8625																	
station_096	HDR20150703074458	2015-07-03 07:44:58	802.5	90.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.39450354609929	0.0	3.8563829787234045	3.4685283687943262	1.374113475177305	1.0970744680851063	0.5651595744680852	0.4100177304964539	0.12189716312056738	0.06648936170212766	0.022163120567375887	0.011081560283687944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00677416379010942	0.0	0.00881549910758421	0.0218234149938326	0.0195217978932158	0.0310315976674771	0.0313317960468456	0.0413629592358185	0.0229015617259258	0.0258845476743978	0.0181556930435131	0.0210674918434113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01882	3.9097685999999996		793.6623999999999						0.0		10.14332	35.430659999999996	802.0	0E-20		10.24112			99.86537999999999																	
station_096	HDR20150703074458	2015-07-03 07:44:58	807.5	89.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.727883538633819	0.0	3.8297872340425534	2.956326987681971	1.2989921612541995	0.9518477043673013	0.4815229563269877	0.15677491601343785	0.1343784994400896	0.0671892497200448	0.011198208286674132	0.011198208286674132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00699142964256293	0.0	0.00875470256201466	0.0184918329268889	0.0181253990761501	0.0256375351648821	0.0260778690059369	0.0165021910091833	0.0223909269706307	0.0293566801632423	0.00966055204088609	0.0172483088742183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02142	3.9049907999999993		798.6016						0.0		10.09924	35.422720000000005	807.0	0E-20		10.197400000000002			99.86607999999998																	
station_096	HDR20150703074458	2015-07-03 07:44:58	812.5	63.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.043804755944931	0.0	3.7077596996245306	3.426157697121402	1.5957446808510638	1.0951188986232792	0.5788485607008761	0.2816020025031289	0.17209011264080099	0.03128911138923655	0.0	0.015644555694618274	0.015644555694618274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065456111675659	0.0	0.00847575370587204	0.0209531788698862	0.021810015126309	0.0301316986888302	0.0293003175752683	0.0260330262719042	0.0320933060705901	0.0112302824448784	0.0	0.0179283502850798	0.0583704375246152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02636	3.9011781999999995		803.5414						0.0		10.06198	35.41758	812.0	0E-20		10.160559999999998			99.86142000000001																	
station_096	HDR20150703074458	2015-07-03 07:44:58	817.5	79.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.600750938673341	0.0	3.6420525657071336	3.4042553191489358	1.2140175219023779	0.8135168961201501	0.5006257822277846	0.32540675844806005	0.13767209011264078	0.03754693366708385	0.012515644555694618	0.025031289111389236	0.0	0.0	0.0	0.012515644555694618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00690857652202906	0.0	0.00832555047564139	0.0215516590248831	0.0172255339462258	0.02242899887941	0.0260755160720029	0.0316266802261438	0.0243524762399392	0.0154700931017978	0.00708594867461641	0.0312528913694356	0.0	0.0	0.0	0.270518075956475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02384	3.8950810000000002		808.4796						0.0		10.00502	35.4089	817.0	0E-20		10.1039			99.86756																	
station_096	HDR20150703074458	2015-07-03 07:44:58	822.5	72.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.804089527493783	0.0	3.9375518098922355	3.191489361702128	1.2434374136501798	1.2158054711246202	0.41447913788339324	0.2625034539928157	0.09671179883945842	0.06907985631389887	0.027631942525559547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00704109356812082	0.0	0.00900104700640035	0.0197884959283876	0.017529237321939	0.0332137015915766	0.0210172686961012	0.022731360760076	0.0168811442964801	0.0276747027767154	0.0215517898950537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020980000000000002	3.8853666000000002		813.4162						0.0		9.915360000000002	35.3956	822.0	0E-20		10.01428			99.86537999999999																	
station_096	HDR20150703074458	2015-07-03 07:44:58	827.5	46.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.639600521059487	0.0	3.64741641337386	3.148067737733391	1.2592270950933564	1.0855405992184106	0.60790273556231	0.21710811984368214	0.17368649587494572	0.06513243595310464	0.0	0.021710811984368215	0.021710811984368215	0.0	0.021710811984368215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00628218870783742	0.0	0.00833781196382349	0.0195174289756217	0.0178764682992926	0.0292146699891389	0.030059598242618	0.0206578478941649	0.0336128833451585	0.0261630638557617	0.0	0.041275086060561	0.0508353559837659	0.0	0.203629331116273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015339999999999998	3.8783085999999996		818.3542						0.0		9.84756	35.387240000000006	827.0	0E-20		9.94672			99.87613999999999																	
station_096	HDR20150703074458	2015-07-03 07:44:58	832.5	97.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.576923076923077	0.0	3.6211129296235676	3.263093289689034	1.3707037643207856	1.0433715220949262	0.3171031096563011	0.19435351882160393	0.0818330605564648	0.0204582651391162	0.0204582651391162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068930477536229	0.0	0.0082776835121613	0.0202372255681239	0.0192966697840416	0.0285148969064179	0.0157174469485649	0.0182932721714555	0.0160676713431923	0.00592368995187318	0.0156528617417157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01634	3.8769118		823.29						0.0		9.829339999999998	35.3869	832.0	0E-20		9.929			99.87135999999998																	
station_096	HDR20150703074458	2015-07-03 07:44:58	837.5	61.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.39279869067103	0.0	3.6333878887070377	3.158756137479542	1.5875613747954174	0.9001636661211129	0.5891980360065466	0.1636661211129296	0.06546644844517185	0.06546644844517185	0.03273322422258593	0.016366612111292964	0.016366612111292964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00677305272502985	0.0	0.00830574345627032	0.0192541055965248	0.0221413266848541	0.0238623406689129	0.0305220217352369	0.0164808828327949	0.0122870229758698	0.0292273104279296	0.0273442919201186	0.0221701237642188	0.0375712091296164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017779999999999997	3.8730064000000004		828.2338						0.0		9.78884	35.38408	837.0	0E-20		9.888919999999999			99.87304																	
station_096	HDR20150703074458	2015-07-03 07:44:58	842.5	40.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.980702622464126	0.0	3.6120732310737256	3.2162295893122215	1.5833745670460169	0.9896091044037605	0.4205838693715982	0.4700643245917862	0.24740227610094012	0.17318159327065807	0.07422068283028203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00585278077447645	0.0	0.00825701921223605	0.020473228073211	0.022269821270079	0.0277256441140851	0.0228792808994137	0.0460727867880718	0.0466420068331279	0.0692100527016137	0.0470254188944643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02608	3.8672584		833.1682000000001						0.0		9.733099999999999	35.3777	842.0	0E-20		9.833440000000001			99.86460000000001																	
station_096	HDR20150703074458	2015-07-03 07:44:58	847.5	53.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.163867114594998	0.0	2.5569242254572604	2.4076147816349387	0.8585293019783502	1.0824934677118327	0.4292646509891751	0.167973124300112	0.14930944382232178	0.13064576334453154	0.0	0.018663680477790223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00597215023399165	0.0	0.00584500122317743	0.0151127979423435	0.0126777170374507	0.0294866549178413	0.0222510505989054	0.017572458115455	0.0285425340388342	0.0538246329100382	0.0	0.0232985484443944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023560000000000005	3.8612417999999997		838.1096						0.0		9.67588	35.3695	847.0	0E-20		9.77646			99.83978																	
