Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
c_m108_011	HDR20140718185239	2014-07-18 18:52:39	262.5	40.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.778656126482215	7.7816205533596845	2.989130434782609	2.5197628458498027	1.556324110671937	0.8893280632411068	0.4940711462450593	0.2964426877470356	0.19762845849802374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0796274103223651	0.0654468663073411	0.04618495893755529	0.06624862270395243	0.08096536470076358	0.08833215924134787	0.0998675956391055	0.10238441368108094	0.13896629623357026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				273.499									35.594820000000006	262.0			11.7601							229.4388													
c_m108_011	HDR20140718185239	2014-07-18 18:52:39	267.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.077479338842977	7.618801652892563	2.866735537190083	2.5826446280991737	1.3171487603305785	0.7747933884297521	0.4132231404958678	0.46487603305785125	0.07747933884297521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07456889276792099	0.06407748743078058	0.04429383928158478	0.0687639000364885	0.06591397582559812	0.0825512691170308	0.08168978166683896	0.17527699411771466	0.07269756703775795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				278.5482									35.591480000000004	267.0			11.736259999999998							229.7312													
c_m108_011	HDR20140718185239	2014-07-18 18:52:39	272.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.233615221987314	6.976744186046511	2.4048625792811835	2.5898520084566594	1.1892177589852007	0.554968287526427	0.3171247357293869	0.23784355179704014	0.07928118393234672	0.02642706131078224	0.0	0.0	0.0	0.0	0.0	0.02642706131078224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07205962889852408	0.05867750051209674	0.03715745495149077	0.06885583239510248	0.06328828499534972	0.05578615798808573	0.06842576150564313	0.08911364230962986	0.05847377091409095	0.0383627931204052	0.0	0.0	0.0	0.0	0.0	2.0653853065360073	0.0	0.0	0.0	0.0	0.0	0.0	0.0				283.59799999999996									35.586220000000004	272.0			11.70252							228.7446													
c_m108_011	HDR20140718185239	2014-07-18 18:52:39	277.5	33.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.77751196172249	7.685406698564594	2.3026315789473686	2.36244019138756	1.1064593301435408	0.7476076555023924	0.47846889952153115	0.20933014354066987	0.029904306220095697	0.029904306220095697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07665046790887602	0.06463766528699971	0.03557788702845168	0.06326851418858591	0.05982601722830746	0.08026979156901869	0.09753909525870284	0.07609560188815775	0.025073226728969642	0.03726400976624548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				288.648									35.5878	277.0			11.70476							230.0884													
c_m108_011	HDR20140718185239	2014-07-18 18:52:39	282.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.94111570247934	7.024793388429752	2.427685950413223	2.9442148760330578	1.1363636363636365	0.8006198347107438	0.490702479338843	0.1291322314049587	0.15495867768595042	0.0	0.025826446280991736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07118986982066196	0.05908161552939768	0.03751009813035107	0.07736504935678422	0.05952498901423612	0.08096456187892759	0.09435038472805338	0.057907931535382755	0.11460689734211717	0.0	0.06124718623261133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				293.69759999999997									35.59018	282.0			11.71196							230.3762													
c_m108_011	HDR20140718185239	2014-07-18 18:52:39	287.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.26239669421488	7.257231404958678	2.556818181818182	2.1952479338842976	1.1363636363636365	1.0072314049586777	0.2582644628099174	0.23243801652892562	0.07747933884297521	0.025826446280991736	0.025826446280991736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06619813137584747	0.061036521925590996	0.039505316116008035	0.05857143368396912	0.05807870832838631	0.10153369276129892	0.04711089271197557	0.09201356839637095	0.05764206068709226	0.04306275725270788	0.06998907359283944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				298.7478									35.57972	287.0			11.65518							228.7736													
c_m108_011	HDR20140718185239	2014-07-18 18:52:39	292.5	36.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.452328159645234	6.347006651884701	2.0232815964523283	2.106430155210643	0.9700665188470067	0.8592017738359202	0.2771618625277162	0.19401330376940135	0.19401330376940135	0.05543237250554324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06378936002874375	0.05338112966949525	0.03126165936551314	0.05508849608957061	0.049804827057431375	0.09176902095358648	0.05562039218991225	0.07111102689004824	0.16158731492792983	0.08538599402392147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				303.798									35.580920000000006	292.0			11.64606							229.81240000000003													
c_m108_011	HDR20140718185239	2014-07-18 18:52:39	297.5	34.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.01864801864802	6.934731934731935	2.6223776223776225	2.1853146853146854	1.1363636363636365	0.6993006993006993	0.2331002331002331	0.3205128205128205	0.1456876456876457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06844687508550354	0.05832415892004642	0.04051827293949542	0.05887371294497374	0.05882660555129854	0.07767435371417165	0.04945970427247565	0.11808171718120865	0.10783841528139551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				308.84799999999996									35.58556	297.0			11.65762							231.13780000000003													
c_m108_011	HDR20140718185239	2014-07-18 18:52:39	302.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.26239669421488	6.198347107438017	2.169421487603306	2.350206611570248	1.0072314049586777	0.8006198347107438	0.3615702479338843	0.2840909090909091	0.18078512396694216	0.025826446280991736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06619813137584747	0.05213083723182149	0.03351966215903712	0.06250187784143219	0.052979015856916715	0.08732354582253407	0.07940986603955459	0.10403466697804534	0.14185325673223106	0.040244681954185325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				313.898									35.584199999999996	302.0			11.64362							231.37759999999997													
c_m108_011	HDR20140718185239	2014-07-18 18:52:39	307.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.524793388429753	5.50103305785124	2.918388429752066	2.37603305785124	0.9297520661157025	0.9555785123966942	0.46487603305785125	0.2066115702479339	0.15495867768595042	0.025826446280991736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058057757911996154	0.04626611804324157	0.04509192647584757	0.06287200834411696	0.051170084623252926	0.09862826138816179	0.09739321263213192	0.07849641357168763	0.11489768772813856	0.037490911458577816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				318.949									35.58064	307.0			11.616899999999998							230.9924													
c_m108_011	HDR20140718185239	2014-07-18 18:52:39	312.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.332644628099175	6.198347107438017	2.143595041322314	2.556818181818182	1.368801652892562	0.8522727272727273	0.4132231404958678	0.3357438016528926	0.15495867768595042	0.025826446280991736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06343347623718097	0.05213083723182148	0.03312061856190573	0.06717258300426483	0.0763822978644052	0.08701491515445459	0.08134655306479441	0.11914214118547178	0.1137380048269917	0.029631406678310334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				323.99920000000003									35.57924	312.0			11.60108							231.13479999999998													
c_m108_011	HDR20140718185239	2014-07-18 18:52:39	317.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.49365750528541	5.998942917547568	1.9556025369978856	2.2991543340380547	0.8720930232558138	0.8985200845665962	0.4492600422832981	0.3435517970401691	0.15856236786469344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0698593348863554	0.050453759910022565	0.030215952378135347	0.06194062264257237	0.04330891901940259	0.09669622031495051	0.08873069847083669	0.1254724938165059	0.12492388918041378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				329.04999999999995									35.57862	317.0			11.59226							231.36679999999996													
c_m108_011	HDR20140718185239	2014-07-18 18:52:39	322.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.930232558139533	6.60676532769556	2.1405919661733614	2.352008456659619	1.004228329809725	0.6871035940803382	0.4228329809725158	0.23784355179704014	0.18498942917547567	0.10570824524312895	0.05285412262156448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06223688777277106	0.05556581487887948	0.033074218143634634	0.06344785074992321	0.05219944940002331	0.06648296761578158	0.0822548263793718	0.09294485260301197	0.13217581535612177	0.16952312281918017	0.14096001384841703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				334.101									35.5722	322.0			11.552240000000001							230.5942													
c_m108_011	HDR20140718185239	2014-07-18 18:52:39	327.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.868921775898517	6.4482029598308666	2.087737843551797	2.1405919661733614	0.8456659619450316	0.6078224101479915	0.2906976744186046	0.2114164904862579	0.0	0.05285412262156448	0.02642706131078224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05610749731030118	0.05423223532178637	0.032257570782063406	0.05666918659075639	0.046215907439544276	0.06164375464037469	0.0574823740600704	0.07409355705904914	0.0	0.0842981643747854	0.0774061518231523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				339.1518									35.57052	327.0			11.530899999999999							231.39539999999997													
c_m108_011	HDR20140718185239	2014-07-18 18:52:39	332.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.78787878787879	5.252525252525253	1.8939393939393938	2.0202020202020203	0.9343434343434344	0.8080808080808081	0.40404040404040403	0.17676767676767677	0.10101010101010101	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05586651272801605	0.04417605762459539	0.029263197122968918	0.053311031074766896	0.05173205077103259	0.08456062773572665	0.07775080529898812	0.0706057910683855	0.0628734917561616	0.03062828372917377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				344.20279999999997									35.56822	332.0			11.508700000000001							232.2538													
c_m108_011	HDR20140718185239	2014-07-18 18:52:39	337.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.074380165289256	5.810950413223141	2.272727272727273	2.066115702479339	0.981404958677686	0.8264462809917356	0.30991735537190085	0.30991735537190085	0.07747933884297521	0.05165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0626655164764403	0.04887265990483264	0.03511583654756271	0.05720925578236079	0.05340561854429594	0.0874082731076279	0.05892276765330947	0.11797976613141893	0.04637117142045319	0.10992721381583843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				349.2542									35.56546	337.0			11.486920000000001							232.34699999999998													
c_m108_011	HDR20140718185239	2014-07-18 18:52:39	342.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.05050505050505	6.111111111111111	1.8434343434343434	1.8686868686868687	1.1111111111111112	0.6060606060606061	0.3282828282828283	0.35353535353535354	0.10101010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05962098266941498	0.05139714396707732	0.028482845199689747	0.04922912031058205	0.05945714068430992	0.063516904328012	0.06789038136073618	0.1332350947605833	0.06743497138842794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				354.3054									35.56305999999999	342.0			11.46598							231.90119999999996													
c_m108_011	HDR20140718185239	2014-07-18 18:52:39	347.5	43.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.578849721706867	6.029684601113173	1.9248608534322822	1.6697588126159555	1.0435992578849722	0.9044526901669759	0.5565862708719852	0.30148423005565866	0.11595547309833025	0.0463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052271416204537735	0.050712311048642676	0.029740963606609234	0.04344911678449432	0.05590022048198223	0.09627475985162604	0.10959865964008045	0.11465781099036255	0.08723085598649764	0.06184745249662773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
c_m108_011	HDR20140718185239	2014-07-18 18:52:39	352.5	95.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.848206839032528	5.421184320266889	2.0016680567139282	1.866138448707256	1.0842368640533777	0.896580483736447	0.5421184320266889	0.38573811509591327	0.15638031693077564	0.020850708924103418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053072360419334566	0.04559455488777048	0.030927709252899258	0.050504956247627096	0.06014500918413601	0.09381890424789528	0.11298881265753927	0.14464932021797014	0.11452550053215951	0.03907450402387889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
c_m108_011	HDR20140718185239	2014-07-18 18:52:39	357.5	53.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.504470938897168	6.482861400894188	2.1050670640834577	2.570789865871833	1.4903129657228018	0.819672131147541	0.6147540983606558	0.3353204172876304	0.2421758569299553	0.09314456035767511	0.018628912071535022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057997328291478856	0.05452372812115099	0.03252532401536545	0.06908247867985857	0.078833853672441	0.08971580961632458	0.12856951404194703	0.1341181254397546	0.1779225736830536	0.12129788537730837	0.04729607164614202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
