Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_060	HDR20150629030342	2015-06-29 03:03:42	767.5	76.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.195429472025216	0.0	3.283425269240872	2.7055424218544784	0.9981612818492251	0.7617546624638823	0.30207512477016024	0.17073811400052535	0.10506960861570791	0.06566850538481744	0.06566850538481744	0.013133701076963489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00534101328914573	0.0	0.00750574636661065	0.017119130856344	0.0140851897684008	0.0206705404936679	0.0164509836954758	0.0160686194519481	0.0184021482737657	0.0263466139953942	0.0500045807557862	0.0154933429295903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020480000000000005	3.9067274		759.1						0.0		10.12672	35.437020000000004	767.0	0E-20		10.21998			99.85556																	
station_060	HDR20150629030342	2015-06-29 03:03:42	772.5	60.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.693484042553193	0.0	2.559840425531915	2.7094414893617023	0.8976063829787234	1.0970744680851063	0.5152925531914894	0.23271276595744683	0.13297872340425532	0.03324468085106383	0.016622340425531915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00566559860697317	0.0	0.00585166751106883	0.016422239883729	0.0124977672485642	0.0294996155099462	0.0265042442866793	0.0220140802731857	0.026154673611478	0.0118335308408633	0.00982061651436437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018779999999999998	3.8986568		764.0328000000001						0.0		10.0542	35.42324	772.0	0E-20		10.14768			99.87334000000001																	
station_060	HDR20150629030342	2015-06-29 03:03:42	777.5	87.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.505833905284831	0.0	3.3287577213452297	2.562342713337909	1.1782200869366277	0.8007320979180965	0.4461221688400824	0.17158544955387783	0.11439029970258521	0.011439029970258523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00619501215718377	0.0	0.00760937409063998	0.0159653979535634	0.0166755116511827	0.0217084563561446	0.0239570733444113	0.0179402678594581	0.0230736825203097	0.00373724428020039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195	3.8869537999999997		768.9742						0.0		9.949119999999999	35.40483999999999	777.0	0E-20		10.042599999999998			99.8806																	
station_060	HDR20150629030342	2015-06-29 03:03:42	782.5	76.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.668242710795901	0.0	2.7843446283162594	2.0751247701602313	0.9587601786183346	0.6829524560021014	0.3808773312319412	0.19700551615445233	0.10506960861570791	0.039401103230890466	0.026267402153926978	0.026267402153926978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00564914867121183	0.0	0.00636487291888583	0.0128765885122782	0.0134269211334518	0.0182616655507457	0.0199629474912133	0.0177878113420898	0.0207140298262869	0.018114588699487	0.0155189989362795	0.0356324947226127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018940000000000002	3.8815619999999997		773.9134						0.0		9.89916	35.395140000000005	782.0	0E-20		9.99298			99.88412000000001																	
station_060	HDR20150629030342	2015-06-29 03:03:42	787.5	67.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.219858156028367	0.0	3.3687943262411344	2.7925531914893615	1.16725768321513	0.9160756501182032	0.5023640661938534	0.16252955082742315	0.08865248226950354	0.04432624113475177	0.029550827423167846	0.014775413711583923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00600863995028895	0.0	0.00770089577214253	0.0173892676729372	0.0163087890269499	0.0235909467204569	0.0260664552398645	0.0183565195547281	0.0169336194095995	0.0177905727991579	0.0182077892145961	0.0280899891245484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01854	3.8813021999999995		778.854						0.0		9.892859999999999	35.394619999999996	787.0	0E-20		9.98728			99.90006																	
station_060	HDR20150629030342	2015-06-29 03:03:42	792.5	75.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.86968085106383	0.0	3.2978723404255317	2.9255319148936167	1.0638297872340425	0.8776595744680851	0.4787234042553191	0.22606382978723402	0.13297872340425532	0.09308510638297872	0.013297872340425532	0.0	0.013297872340425532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00578042718294624	0.0	0.00753877165062374	0.0182631359426053	0.0153372984295395	0.0234562093324628	0.0248231013218348	0.0229234669419842	0.0254048631414363	0.0371905482416062	0.0126744325240615	0.0	0.0342676502488824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02086	3.887199		783.7908000000001						0.0		9.93442	35.40996	792.0	0E-20		10.0297			99.8902																	
station_060	HDR20150629030342	2015-06-29 03:03:42	797.5	79.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.250312891113891	0.0	3.792240300375469	3.8172715894868583	1.2140175219023779	1.0888610763454316	0.3629536921151439	0.42553191489361697	0.3003754693366708	0.17521902377972465	0.06257822277847308	0.06257822277847308	0.012515644555694618	0.05006257822277847	0.05006257822277847	0.025031289111389236	0.012515644555694618	0.012515644555694618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00668019382708595	0.0	0.00866887214474001	0.0235188527642507	0.01699038899645	0.0286127885024312	0.0190461884597729	0.0451334279069464	0.0585332775192194	0.0720031065376253	0.050410471110214	0.106945307386979	0.0322519061165952	0.310972287414594	0.599602942589446	0.692710379806305	0.873671162059207	1.05537123741444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02092	3.885913		788.7294						0.0		9.919540000000001	35.40912000000001	797.0	0E-20		10.01536			99.896																	
station_060	HDR20150629030342	2015-06-29 03:03:42	802.5	68.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.355872923345963	0.0	3.2643544156222672	2.579422908772952	1.1221218303701543	0.8743806470416787	0.45176333430486737	0.24774118332847564	0.08743806470416787	0.058292043136111915	0.029146021568055958	0.014573010784027979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00609728163554084	0.0	0.00746215134661828	0.0163181246893914	0.0156668922443271	0.0232778366108179	0.0248103555590551	0.0256374981319814	0.0178275418265339	0.0202218267531357	0.0216947427509625	0.0181920172784998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024920000000000005	3.8839264		793.6696						0.0		9.89626	35.40912	802.0	0E-20		9.992600000000001			99.89386																	
station_060	HDR20150629030342	2015-06-29 03:03:42	807.5	70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.404255319148936	0.0	3.1914893617021276	2.780141843971631	1.3191489361702127	0.9078014184397163	0.4397163120567376	0.28368794326241137	0.19858156028368795	0.07092198581560284	0.05673758865248227	0.014184397163120567	0.0	0.0	0.0	0.0	0.014184397163120567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00612881274929473	0.0	0.00729558546834555	0.0168433977165501	0.0188408625811419	0.0252501652941739	0.022918986592274	0.0280804058342732	0.0377927549180943	0.0269798565338461	0.0445179711946211	0.0197287288133406	0.0	0.0	0.0	0.0	0.745641916252523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01764	3.8821914		798.6066000000001						0.0		9.875319999999999	35.40938	807.0	0E-20		9.97216			99.86586																	
station_060	HDR20150629030342	2015-06-29 03:03:42	812.5	64.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.497378970089423	0.0	3.576934936786926	2.482269503546099	1.4492753623188406	0.8171446191797718	0.4933703361085415	0.26210299105766266	0.16959605303731112	0.10792476102374345	0.015417823003391921	0.030835646006783842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00618950202237123	0.0	0.00817669482442593	0.0151857315845364	0.0199401857205677	0.0226560101193577	0.0252796420185543	0.027240341591961	0.0299839825509608	0.0406229602300147	0.0128498793692491	0.036915146097332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159	3.8765672		803.5477999999999						0.0		9.819659999999999	35.4043	812.0	0E-20		9.91678			99.87433999999999																	
station_060	HDR20150629030342	2015-06-29 03:03:42	817.5	76.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.351195166798004	0.0	3.1914893617021276	3.362227475702653	1.3921723141581297	0.8405568689256633	0.42027843446283164	0.2495403204623063	0.2232729183083793	0.14447071184659838	0.06566850538481744	0.026267402153926978	0.013133701076963489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00609423311197398	0.0	0.00729558546834555	0.0208882280455165	0.0195574694106162	0.0231502712763404	0.0208141091668521	0.0230075177521353	0.0410356842854689	0.0524308366356475	0.0449653819312365	0.0405481284892509	0.0411105018296201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020859999999999997	3.8712868		808.485						0.0		9.772020000000001	35.39456	817.0	0E-20		9.86946			99.87732																	
station_060	HDR20150629030342	2015-06-29 03:03:42	822.5	71.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.392497200447929	0.0	3.7513997760358344	3.0795072788353863	1.1198208286674132	0.9658454647256439	0.5179171332586786	0.34994400895856664	0.11198208286674133	0.06998880179171332	0.09798432250839866	0.013997760358342666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00612114990887229	0.0	0.00857551274349389	0.0189053859533959	0.016539011256047	0.025956364831121	0.0258573955222634	0.0330065034892885	0.0195909916884638	0.0276931811825717	0.075252630919627	0.0160411555182293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02348	3.8665524		813.4204						0.0		9.72432	35.38994	822.0	0E-20		9.822120000000002			99.88364																	
station_060	HDR20150629030342	2015-06-29 03:03:42	827.5	86.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.834875115633672	0.0	3.7349676225716926	3.480573543015726	1.2488436632747455	1.0407030527289547	0.41628122109158183	0.26595744680851063	0.12719703977798336	0.08094357076780759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00706115673087886	0.0	0.00853794966041889	0.0212832169876812	0.017062317681737	0.0288130019816636	0.0204146106790393	0.0250305140115102	0.0220747206142839	0.0281123266520484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02162	3.8621353999999997		818.3593999999999						0.0		9.678519999999999	35.38684	827.0	0E-20		9.7767			99.88503999999999																	
station_060	HDR20150629030342	2015-06-29 03:03:42	832.5	59.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.270516717325227	0.0	3.309692671394799	3.225261735900034	1.198919284025667	1.1313745356298548	0.5741303613644039	0.28706518068220194	0.16886187098953057	0.1182033096926714	0.016886187098953058	0.016886187098953058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00604165445551032	0.0	0.00756579233754353	0.0202541843025895	0.0165403245262996	0.031619175548595	0.0295424507484438	0.0279118250294157	0.0365720629641785	0.0453513655535753	0.0166186202713764	0.027976703947444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01942	3.8653126		823.3002						0.0		9.6985	35.39558000000001	832.0	0E-20		9.79744			99.88631999999998																	
station_060	HDR20150629030342	2015-06-29 03:03:42	837.5	87.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.924273621596889	0.0	3.4545870510180734	2.814001372683596	1.3726835964310227	0.9380004575611988	0.526195378631892	0.18302447952413636	0.12582932967284374	0.04575611988103409	0.022878059940517045	0.022878059940517045	0.0	0.022878059940517045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00711941830338207	0.0	0.00789701366107655	0.0172757586480849	0.0193333629568977	0.026074942971118	0.0288861208421343	0.0187152064938201	0.0241809348335808	0.0165758720457212	0.0174729370162347	0.0440715231506682	0.0	0.11384791055121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01796	3.8649204000000004		828.2353999999999						0.0		9.68816	35.39914	837.0	0E-20		9.787600000000001			99.83804																	
station_060	HDR20150629030342	2015-06-29 03:03:42	842.5	48.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.290507364975449	0.0	3.2528641571194763	3.048281505728314	1.6366612111292962	1.125204582651391	0.5728314238952537	0.40916530278232405	0.306873977086743	0.1432078559738134	0.10229132569558101	0.0	0.0409165302782324	0.0204582651391162	0.0	0.0204582651391162	0.0	0.0204582651391162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00670638882025593	0.0	0.00743588518889066	0.0183816079063095	0.0229231935208464	0.0304721605720919	0.0274520944907044	0.040711303150917	0.0657021404388742	0.057203157227733	0.0804180863467981	0.0	0.131085146473029	0.128988275848234	0.0	0.404690892311286	0.0	2.79846803731817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022299999999999997	3.8650811999999997		833.1743999999999						0.0		9.68176	35.404160000000005	842.0	0E-20		9.78182			99.8753																	
station_060	HDR20150629030342	2015-06-29 03:03:42	847.5	86.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.198889916743756	0.0	3.7118408880666047	3.3302497687326547	1.0753931544865865	1.0175763182238668	0.38159111933395	0.21970397779833487	0.09250693802035152	0.01156336725254394	0.02312673450508788	0.01156336725254394	0.01156336725254394	0.01156336725254394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00664668114902365	0.0	0.00848508309905406	0.0213953530975973	0.0145446982700501	0.0277434992048013	0.0202936225347043	0.0215600280727541	0.0180429616921149	0.00400138459816632	0.0231345834476397	0.016507688374602	0.0314873607877522	0.0696196442806961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02076	3.8609864000000003		838.108						0.0		9.64176	35.39944	847.0	0E-20		9.742180000000001			99.87426																	
station_060	HDR20150629030342	2015-06-29 03:03:42	852.5	76.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.625164171263462	0.0	3.38849487785658	3.3228263724717624	1.4315734173890202	1.0638297872340425	0.42027843446283164	0.19700551615445233	0.17073811400052535	0.039401103230890466	0.039401103230890466	0.013133701076963489	0.0	0.0	0.0	0.013133701076963489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00692448678031875	0.0	0.00774593025034219	0.0206150527657616	0.0198456024764737	0.0288915269182545	0.02139866783352	0.0194039465659394	0.0335904184663772	0.014791879295939	0.0266861824933724	0.0266472277550165	0.0	0.0	0.0	0.277363568074225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021899999999999996	3.8530798000000006		843.0491999999998						0.0		9.56866	35.38816	852.0	0E-20		9.66926			99.87629999999999																	
station_060	HDR20150629030342	2015-06-29 03:03:42	857.5	82.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.360251450676984	0.0	4.279497098646035	3.481624758220503	1.3056092843326885	1.0275628626692457	0.7011605415860735	0.24177949709864605	0.16924564796905223	0.024177949709864605	0.0362669245647969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00675184148260179	0.0	0.0097827168780088	0.0214233934481242	0.0185192635103708	0.0275804728227692	0.0346119225278687	0.0242929933945829	0.0330477803246437	0.00816893353372988	0.026513471400439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021679999999999998	3.8501934000000007		847.9877999999999						0.0		9.53828	35.3851	857.0	0E-20		9.639320000000001			99.8939																	
station_060	HDR20150629030342	2015-06-29 03:03:42	862.5	71.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.644456886898096	0.0	3.7513997760358344	3.6114221724524076	1.6937290033594625	1.4137737961926091	0.5739081746920492	0.4059350503919373	0.167973124300112	0.06998880179171332	0.0	0.013997760358342666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00628535363221015	0.0	0.00857551274349389	0.0228058973436863	0.0232343119251021	0.037781227608195	0.0291722799875385	0.0389686483794358	0.0343283462756601	0.0264300838641756	0.0	0.0184594571703043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01974	3.8373218000000002		852.925						0.0		9.4188	35.3695	862.0	0E-20		9.51966			99.88822																	
