Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_042	HDR20150627190333	2015-06-27 19:03:33	627.5	86.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.482423681776133	0.0	4.451896392229417	3.5615171137835335	1.4569842738205365	1.179463459759482	0.6591119333950046	0.41628122109158183	0.24283071230342274	0.04625346901017576	0.01156336725254394	0.06938020351526364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00748316823240417	0.0	0.0101768130627284	0.02223338288665	0.0206483200398967	0.0312265941783606	0.0345027144686784	0.0411443538858049	0.0469912043997995	0.0178255487664136	0.00741784094056084	0.0980055483699945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02378	3.9684784		620.738						0.0		10.74934	35.53048	627.0	0E-20		10.827879999999999			99.75598000000001																	
station_042	HDR20150627190333	2015-06-27 19:03:33	632.5	54.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.12472487160675	0.0	4.163609684519442	3.961848862802641	1.7791636096845194	1.540719002201027	0.917094644167278	0.5685986793837123	0.3668378576669112	0.11005135730007336	0.0917094644167278	0.036683785766691124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00659834731941545	0.0	0.00951780403054276	0.024781374847163	0.0245550990339191	0.0429523482782077	0.0486377516138989	0.0538115987186973	0.0705173789266225	0.0406053026203538	0.0633588204021781	0.0552343171269516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02006	3.9639984		625.6796						0.0		10.70942	35.5221	632.0	0E-20		10.788419999999999			99.76222																	
station_042	HDR20150627190333	2015-06-27 19:03:33	637.5	85.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.60860416179565	0.0	4.021510404489128	3.2850128594809442	1.414542903904606	1.1924245966799158	0.5728314238952537	0.3740939911152677	0.2805704933364508	0.12859480944587326	0.04676174888940846	0.011690437222352116	0.02338087444470423	0.0	0.011690437222352116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00756540085034268	0.0	0.00919297216524128	0.020860138572478	0.0193495700673079	0.0327118507666804	0.0308493253046861	0.0389015160067439	0.0541020024183544	0.046860680669191	0.0313611582444626	0.0242265817350496	0.0707590250926712	0.0	0.139314405016063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01814	3.9604937999999996		630.6206						0.0		10.677	35.51556000000001	637.0	0E-20		10.756440000000001			99.7665																	
station_042	HDR20150627190333	2015-06-27 19:03:33	642.5	101.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.421591804570529	0.0	3.4278959810874707	3.211189913317573	1.4578408195429473	1.05397951142632	0.591016548463357	0.34475965327029157	0.1773049645390071	0.07880220646178093	0.02955082742316785	0.019700551615445233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00679181737970695	0.0	0.00783599920674152	0.0201367716108179	0.0200068465562878	0.0288439968703519	0.0312129448706502	0.0355017043236949	0.035383681166625	0.0255796576170847	0.0265840186819747	0.0330800273876866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01784	3.959861000000001		635.5642						0.0		10.66828	35.514320000000005	642.0	0E-20		10.748339999999999			99.77124																	
station_042	HDR20150627190333	2015-06-27 19:03:33	647.5	96.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.946292088411486	0.0	4.028093369138608	3.511671142325966	1.6938649039454658	1.1877711216690767	0.7333195620739518	0.43379467052261933	0.2995248915513324	0.08262755629002273	0.07229911175376989	0.020656889072505683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00648206154457983	0.0	0.00920802049402836	0.0215004061589277	0.0234963818200327	0.0315366556712504	0.03862959366303	0.0415196801893719	0.0621097587511982	0.0315124376865774	0.055144863648731	0.0314249051002924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019299999999999998	3.960643		640.5092000000001						0.0		10.671180000000001	35.51618	647.0	0E-20		10.751900000000001			99.75884																	
station_042	HDR20150627190333	2015-06-27 19:03:33	652.5	96.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.627969427804173	0.0	4.131377814501136	3.1501755835571164	1.4563106796116505	1.1361288989878124	0.588721338566412	0.3821524478413551	0.32018178062383806	0.020656889072505683	0.061970667217517046	0.010328444536252842	0.010328444536252842	0.010328444536252842	0.010328444536252842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00692631498377221	0.0	0.00944412358361884	0.01917340720399	0.0206919070829679	0.0308237283739546	0.0302700385175687	0.038681908322496	0.0608150911721641	0.00776750353645409	0.0501440199958003	0.0155162707017416	0.0356543970399707	0.0503892563423419	0.120141435726339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01748	3.9556530000000003		645.4476000000001						0.0		10.62658	35.507279999999994	652.0	0E-20		10.70776			99.76926																	
station_042	HDR20150627190333	2015-06-27 19:03:33	657.5	67.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.456264775413711	0.0	3.3687943262411344	2.866430260047281	1.551418439716312	1.2411347517730495	0.8569739952718676	0.4137115839243498	0.26595744680851063	0.07387706855791962	0.04432624113475177	0.029550827423167846	0.0	0.0	0.0	0.0	0.014775413711583923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006162707641322	0.0	0.00770089577214253	0.0178854385559761	0.0215471010912234	0.0338770218081546	0.0468626027492834	0.041485344689751	0.0492570532306706	0.0293758229852253	0.0361327532797266	0.0412028695052947	0.0	0.0	0.0	0.0	0.573808195197012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018300000000000004	3.9515122		650.3924						0.0		10.589479999999998	35.4992	657.0	0E-20		10.67108			99.78244																	
station_042	HDR20150627190333	2015-06-27 19:03:33	662.5	67.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.081560283687942	0.0	3.7825059101654843	3.3687943262411344	1.4479905437352245	1.16725768321513	0.5614657210401891	0.36938534278959806	0.2511820330969267	0.10342789598108745	0.11820330969267138	0.04432624113475177	0.014775413711583923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00722192301717422	0.0	0.00864661981433547	0.0205667850477735	0.0207213513741429	0.0321977750216032	0.0295384384120373	0.0356603427426002	0.051132778774117	0.0407946437839804	0.0897334139904605	0.0611542711078665	0.0352801131782451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017359999999999997	3.9476674000000003		655.3318						0.0		10.55392	35.4923	662.0	0E-20		10.63602			99.79182																	
station_042	HDR20150627190333	2015-06-27 19:03:33	667.5	100.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.026048916285545	0.0	3.9371644462119706	3.658779081328296	1.3422151521177172	1.0936567906144363	0.5567707297673494	0.36786637502485586	0.18890435474249354	0.09942334460131239	0.01988466892026248	0.00994233446013124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00718574590748071	0.0	0.00900016151235152	0.0227993653539629	0.0185481520488044	0.0297186646563271	0.0298353618038318	0.0360309222481996	0.0397118163893422	0.037636423223625	0.0115030382641282	0.0124113762741167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018459999999999997	3.9421228		660.2731999999999						0.0		10.50426	35.4823	667.0	0E-20		10.586739999999999			99.81294																	
station_042	HDR20150627190333	2015-06-27 19:03:33	672.5	97.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.919803600654664	0.0	4.101882160392798	3.549509001636661	1.4423076923076923	1.3195581014729951	0.7569558101472995	0.40916530278232405	0.26595744680851063	0.1227495908346972	0.051145662847790506	0.0102291325695581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00581309249628546	0.0	0.00937669798976463	0.0222673981474233	0.0203007606616803	0.0361987347462808	0.0412975917383366	0.0419455457914526	0.0514848675427995	0.0509006737161892	0.0407838502867466	0.011722382878706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01568	3.9305250000000003		665.2167999999999						0.0		10.40248	35.4625	672.0	0E-20		10.4851			99.81363999999999																	
station_042	HDR20150627190333	2015-06-27 19:03:33	677.5	85.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.025017535655833	0.0	3.5305120411503386	3.2031797989244795	1.4846855272387187	1.1690437222352115	0.6780453588964227	0.4208557400046761	0.26888005611409865	0.09352349777881692	0.02338087444470423	0.02338087444470423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00588166108405292	0.0	0.00807057440088043	0.0195189733159014	0.0211254453516138	0.031782098865994	0.0356174557263842	0.0413529912589208	0.0527377358155801	0.0333231157770796	0.018834680869034	0.0300507191021687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01438	3.9259454000000007		670.1576						0.0		10.36102	35.452980000000004	677.0	0E-20		10.44408			99.83066																	
station_042	HDR20150627190333	2015-06-27 19:03:33	682.5	89.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.7010078387458	0.0	3.617021276595745	3.3482642777155656	1.7469204927211646	1.2430011198208286	0.7278835386338186	0.425531914893617	0.2799552071668533	0.1791713325867861	0.0335946248600224	0.022396416573348264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00567050191260062	0.0	0.00826833019745829	0.0210147896885582	0.0242413205602954	0.0336279821878323	0.0388272282486745	0.0416659634379014	0.052485230648803	0.0638453154081754	0.0234144691555899	0.0341663346452948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016	3.9226799999999997		675.1						0.0		10.329640000000001	35.4474	682.0	0E-20		10.41316			99.84282																	
station_042	HDR20150627190333	2015-06-27 19:03:33	687.5	100.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.79319944322927	0.0	3.907337442831577	3.21137403062239	1.4615231656392922	1.3422151521177172	0.5766553986876118	0.36786637502485586	0.13919268244183736	0.1292503479817061	0.03976933784052496	0.00994233446013124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00638229009816817	0.0	0.00893197847059128	0.020150534709089	0.0208683095161186	0.0378521655269052	0.0294605828347107	0.035934080085446	0.0264164677695815	0.0505032328229957	0.0326518677493407	0.0117286053952973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019180000000000003	3.9192057999999994		680.0408						0.0		10.296380000000001	35.44176	687.0	0E-20		10.38038			99.8403																	
station_042	HDR20150627190333	2015-06-27 19:03:33	692.5	100.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.89838934181746	0.0	3.7383177570093458	3.4400477232054087	1.8592165440445416	1.1731954662954862	0.6363094054483993	0.3579240405647246	0.23861602704314974	0.07953867568104991	0.029827003380393718	0.00994233446013124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00579913668818326	0.0	0.0085456079006166	0.021401532035223	0.0261582352212176	0.0323008623833247	0.0335194693285623	0.0384064064189334	0.0469160202731159	0.0296657229781446	0.0215237273289892	0.0141935264529288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01602	3.9176499999999996		684.9797999999998						0.0		10.27974	35.43908	692.0	0E-20		10.36428			99.85285999999999																	
station_042	HDR20150627190333	2015-06-27 19:03:33	697.5	93.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.403180743606276	0.0	3.653556845046207	3.127014829142489	1.4936600042983021	1.2357618740597465	0.7414571244358478	0.48355899419729204	0.2578981302385558	0.11820330969267138	0.04298302170642596	0.01074575542660649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00547640610853841	0.0	0.0083518486843013	0.0195813486785261	0.0211688881137217	0.0335941299077579	0.0396518415630047	0.0473794503502925	0.0497525184922607	0.0433976042285443	0.0365397385640549	0.013414315771015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015680000000000003	3.9171922		689.923						0.0		10.27282	35.438120000000005	697.0	0E-20		10.357940000000001			99.86292																	
station_042	HDR20150627190333	2015-06-27 19:03:33	702.5	53.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.297499066815976	0.0	3.35946248600224	2.780888391190743	1.1944755505785742	1.2131392310563645	0.5972377752892871	0.335946248600224	0.335946248600224	0.11198208286674133	0.018663680477790223	0.037327360955580445	0.055991041433370664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00475582635741494	0.0	0.00767956365089005	0.0177412781080253	0.0167123769198362	0.0322833459565098	0.0310234326548848	0.0338532150455878	0.0635822277171696	0.0432228982157137	0.0114952998159825	0.0526507829337283	0.21229533443546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01602	3.9156354		694.8621999999999						0.0		10.25608	35.436	702.0	0E-20		10.341759999999999			99.86964000000002																	
station_042	HDR20150627190333	2015-06-27 19:03:33	707.5	100.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.310200835156095	0.0	3.6985484191688207	3.3107973752237028	1.5907735136209982	1.332272817657586	0.6363094054483993	0.457347385166037	0.26844303042354345	0.11930801352157487	0.059654006760787436	0.00994233446013124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00671922317949278	0.0	0.00845469717826961	0.0204946265923998	0.022560683245462	0.0359534661707083	0.0328163517650381	0.0480435008927471	0.0537827351948892	0.0465884437281821	0.043665671708364	0.0124113762741167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01714	3.9130218		699.8044						0.0		10.23032	35.4321	707.0	0E-20		10.316480000000002			99.86488000000001																	
station_042	HDR20150627190333	2015-06-27 19:03:33	712.5	94.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.754160522435223	0.0	3.865599325890036	3.4758795028439016	1.4324836738993048	1.1059616599957869	0.6319780914261639	0.29492310933220983	0.20012639561828524	0.10532968190436065	0.010532968190436065	0.03159890457130819	0.010532968190436065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00700855451932028	0.0	0.00883656721743504	0.0213901843072637	0.0200238895356102	0.0294167557119565	0.0328047619848691	0.0286217191077549	0.0357511466277088	0.038753775778081	0.00675684521318413	0.0511200371905823	0.0363604247041286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017339999999999998	3.9099876		704.7452000000001						0.0		10.20038	35.42782	712.0	0E-20		10.28704			99.86886																	
station_042	HDR20150627190333	2015-06-27 19:03:33	717.5	95.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.244472256987903	0.0	4.735085523571131	3.44180225281602	1.5957446808510638	1.0325406758448061	0.6362119315811431	0.36503963287442637	0.16687526074259493	0.15644555694618273	0.04171881518564873	0.03128911138923655	0.03128911138923655	0.010429703796412183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0079798001149765	0.0	0.0108241692896369	0.021316283581284	0.0228877628127813	0.0286686062440053	0.0323431521878923	0.0371299252169485	0.0317036690308437	0.0625149971777635	0.0324289529416836	0.0479052788954965	0.0900147435855664	0.0535848431105047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01624	3.9063470000000002		709.6836000000001						0.0		10.16604	35.42174	717.0	0E-20		10.2532			99.87613999999999																	
station_042	HDR20150627190333	2015-06-27 19:03:33	722.5	54.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.253118121790168	0.0	3.6500366837857663	3.6133528980190754	1.540719002201027	1.3573000733675715	0.8253851797505503	0.4218635363169479	0.25678650036683787	0.1467351430667645	0.12839325018341893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066820220136834	0.0	0.00834380177126876	0.0230020744248408	0.0210883523137349	0.0364566914818227	0.0419315948385526	0.0433660987027608	0.0483873727192133	0.0535932238971251	0.0999248017008653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018879999999999997	3.9017525999999996		714.6252						0.0		10.123619999999999	35.41387999999999	722.0	0E-20		10.21116			99.87746																	
