Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	762.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.0507399577167	0.0	3.8054968287526423	1.9291754756871033	1.6120507399577166	0.7663847780126849	0.8985200845665962	0.5021141649048625	0.2114164904862579	0.02642706131078224	0.05285412262156448	0.02642706131078224	0.02642706131078224	0.05285412262156448	0.0	0.02642706131078224	0.0	0.02642706131078224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00975073532009733	0.0	0.0108163812691606	0.0114347157089763	0.0178051416670579	0.0182626846625501	0.0430901148138358	0.0484366850929429	0.0405802381264167	0.00840547932187315	0.0468377690408149	0.0497362924713669	0.0790942145697118	0.375099803889488	0.0	0.535016083100253	0.0	1.91782711355198	0.0	0.0	0.0	0.0	0.0	0.0	0.0				770.9458000000001									35.4121	762.0			10.23776							237.9922													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	767.5	35.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.835227272727272	0.0	4.6306818181818175	1.4488636363636362	2.0170454545454546	0.9374999999999999	0.5965909090909091	0.4829545454545454	0.22727272727272727	0.19886363636363635	0.056818181818181816	0.056818181818181816	0.028409090909090908	0.08522727272727272	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111946353255569	0.0	0.0131618083881158	0.00858778477732365	0.023108170039859	0.0223797510814427	0.0271200432566725	0.0491140976629099	0.0461448136539953	0.0810258273830851	0.0448060539919772	0.0852538743236579	0.107783033096827	0.505445060593534	0.711998124967564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				776.0076									35.407979999999995	767.0			10.21114							237.13400000000001													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	772.5	30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.59090909090909	0.0	4.058441558441558	1.7857142857142856	1.6883116883116882	0.9090909090909091	0.7142857142857143	0.6168831168831169	0.19480519480519481	0.16233766233766234	0.06493506493506493	0.09740259740259741	0.0	0.06493506493506493	0.0	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00937866778814625	0.0	0.0115353272463767	0.0105843845995025	0.0200885923380006	0.0211072687761838	0.0309987376680866	0.0620171296186689	0.0413673352077011	0.0747278872066631	0.0505285562207109	0.153823851612398	0.0	0.35888378127849	0.0	0.622042543890711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				781.0690000000001									35.402280000000005	772.0			10.17478							236.23020000000002													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	777.5	36.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.747228381374724	0.0	4.074279379157428	1.5521064301552108	2.1618625277161865	0.7483370288248338	0.6929046563192905	0.3603104212860311	0.16629711751662973	0.11086474501108648	0.1385809312638581	0.02771618625277162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111234319055967	0.0	0.011580343157582	0.00919973118182926	0.0244816430374143	0.0183714389820263	0.0324156760352575	0.0344356306485014	0.0388470385646923	0.0448335691076833	0.0990594828458992	0.0470286789238451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				786.1308									35.395320000000005	777.0			10.12828							234.94639999999998													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	782.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.217758985200845	0.0	3.646934460887949	1.4006342494714585	1.5063424947145876	0.8985200845665962	0.6871035940803382	0.5285412262156448	0.15856236786469344	0.18498942917547567	0.05285412262156448	0.07928118393234672	0.02642706131078224	0.10570824524312895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115041570223955	0.0	0.0103656987162789	0.00830191688459925	0.0176704582641471	0.0210138677050817	0.0293388095164557	0.0527329013317071	0.0321047921742144	0.0726047300625017	0.0402196411275093	0.136658135744032	0.0715553016234115	0.608535738933499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				791.1924									35.392160000000004	782.0			10.107159999999999							234.93740000000003													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	787.5	32.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.789926289926289	0.0	4.084766584766585	1.689189189189189	1.8734643734643732	0.7985257985257985	0.8599508599508598	0.5835380835380835	0.21498771498771496	0.24570024570024568	0.15356265356265356	0.21498771498771496	0.03071253071253071	0.03071253071253071	0.03071253071253071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111579804898719	0.0	0.0116101509906775	0.0100122557022321	0.0220682385106631	0.0193058085943876	0.0418839761505575	0.056313319772215	0.0419326399685956	0.0984723543460776	0.133038121184476	0.34628332777827	0.12053777091987	0.15483723353762	0.307331758908894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				796.2546									35.39026	787.0			10.09768							234.48280000000005													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	792.5	41.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.91779497098646	0.0	4.859767891682785	1.3297872340425532	1.7166344294003868	0.9429400386847195	0.6528046421663443	0.41102514506769827	0.24177949709864605	0.16924564796905223	0.09671179883945842	0.0725338491295938	0.024177949709864605	0.0	0.024177949709864605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120705841161582	0.0	0.0138129407962995	0.00788198853154445	0.0188241491297209	0.0225538712214848	0.030212712876832	0.0414532429443619	0.0449147994883092	0.0627673869619046	0.0828575370769509	0.112160910726047	0.106332011175394	0.0	0.23711800194999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				801.3166									35.3851	792.0			10.061760000000001							234.4438													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	797.5	35.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.096590909090908	0.0	4.119318181818182	1.5909090909090908	1.9602272727272725	0.6534090909090908	0.7102272727272727	0.19886363636363635	0.17045454545454544	0.17045454545454544	0.08522727272727272	0.056818181818181816	0.028409090909090908	0.028409090909090908	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105969751233711	0.0	0.0117083571550723	0.00942972446137499	0.022540880304576	0.0149393169295032	0.034433725031857	0.01761045923548	0.0335235899498682	0.0679715424532535	0.0584224893997253	0.0793181889636624	0.0661913036451124	0.23512144447563	0.466943551100022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				806.3788000000001									35.38098	797.0			10.03452							234.3022													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	802.5	31.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.078282828282829	0.0	3.6931818181818183	1.167929292929293	2.178030303030303	0.8838383838383839	0.8838383838383839	0.41035353535353536	0.2840909090909091	0.12626262626262627	0.12626262626262627	0.0946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011391301289524	0.0	0.0104971477942028	0.00692261517997767	0.0250454225606399	0.0203090959476098	0.0392751344437413	0.0416337050586328	0.0505927840654262	0.0475780545079964	0.116338382682535	0.127030214178716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				811.4412									35.375099999999996	802.0			9.988320000000002							233.28779999999998													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	807.5	34.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.277389277389277	0.0	4.108391608391608	1.3694638694638694	1.8356643356643356	0.5536130536130536	0.5827505827505828	0.4662004662004662	0.1456876456876457	0.029137529137529136	0.029137529137529136	0.0	0.029137529137529136	0.029137529137529136	0.029137529137529136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115524062749916	0.0	0.0116773005047936	0.00811716208213598	0.0216633944785292	0.0134823805044741	0.0263756641745042	0.0449936159496142	0.0302134991676046	0.0133332106689606	0.0253116788164453	0.0	0.116282843696972	0.178328684448917	0.297437155395193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				816.5038000000001									35.37293999999999	807.0			9.96962							231.74900000000002													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	812.5	39.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.44949494949495	0.0	3.813131313131313	1.1868686868686869	1.6919191919191918	0.3787878787878788	0.6313131313131313	0.3787878787878788	0.2777777777777778	0.15151515151515152	0.10101010101010101	0.07575757575757576	0.050505050505050504	0.0	0.0	0.0	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0100733839206015	0.0	0.0108380807994846	0.00703487380451785	0.0199091451964903	0.0085646761043668	0.0301267500688664	0.0388973942178921	0.0537457320350803	0.0558326381562333	0.0822767074804989	0.118629096994969	0.135895119161403	0.0	0.0	0.0	1.13214821274184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				821.5662									35.37462	812.0			9.97192							228.14140000000003													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	817.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.385330578512397	0.0	4.261363636363637	1.4462809917355373	2.1177685950413223	1.162190082644628	0.6973140495867769	0.2840909090909091	0.3357438016528926	0.10330578512396695	0.10330578512396695	0.10330578512396695	0.07747933884297521	0.10330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116397458957163	0.0	0.0121120936086955	0.00857247678306818	0.0253864133554096	0.0266246631862383	0.0305208951447375	0.0298077351795369	0.068167213098991	0.044917399605395	0.10172350435962	0.166882205284505	0.251331866064543	0.698417492090256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				826.6288000000001									35.38512	817.0			10.00772							222.6262													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	822.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.868801652892563	0.0	4.338842975206612	1.8853305785123968	1.678719008264463	0.5681818181818182	0.8006198347107438	0.490702479338843	0.18078512396694216	0.1291322314049587	0.15495867768595042	0.07747933884297521	0.05165289256198347	0.05165289256198347	0.0	0.025826446280991736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112218016983835	0.0	0.01233231349249	0.0111748358064996	0.0202315421704793	0.0132168058197009	0.0375264439367487	0.048591680563755	0.0375965366116339	0.0446924533164308	0.108602140060215	0.111368549833114	0.172920757072386	0.352813158532913	0.0	0.797389040994241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				831.6918									35.39618	822.0			10.01696							215.11399999999998													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	827.5	38.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.728305785123968	0.0	4.209710743801653	1.265495867768595	1.7045454545454546	0.7747933884297521	0.8522727272727273	0.5423553719008265	0.18078512396694216	0.2066115702479339	0.2066115702479339	0.1291322314049587	0.10330578512396695	0.025826446280991736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0127264008087813	0.0	0.0119652803528325	0.00750091718518466	0.0206179459218985	0.0178653353522268	0.0376266476332112	0.0528664569401761	0.0437491152537329	0.0862283987804456	0.173959681309988	0.196221980530032	0.339280765406837	0.197399455890139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				836.7546									35.390100000000004	827.0			9.95124							214.6886													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	832.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.349894291754756	0.0	3.3562367864693443	1.0835095137420718	1.6913319238900633	0.7399577167019027	0.8192389006342494	0.3435517970401691	0.23784355179704014	0.15856236786469344	0.07928118393234672	0.07928118393234672	0.05285412262156448	0.02642706131078224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116110729798527	0.0	0.00953944736932917	0.006422237589973	0.0193859139056086	0.0177124480540438	0.0363651792332486	0.0329867401760746	0.0548521575434782	0.0631804772801209	0.055587185752813	0.132161947017406	0.152414229634899	0.172518084197941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				841.8176									35.380179999999996	832.0			9.88984							215.9522													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	837.5	36.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.911308203991132	0.0	4.517738359201774	1.4689578713968958	1.4689578713968958	1.02549889135255	0.803769401330377	0.4157427937915743	0.24944567627494457	0.08314855875831487	0.08314855875831487	0.0	0.05543237250554324	0.08314855875831487	0.0	0.05543237250554324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120653354137319	0.0	0.0128407886713325	0.00870688843994555	0.0177014260304694	0.0243282364139824	0.038263332152289	0.04316791083089	0.0442915282585112	0.0353825469168615	0.0667723508420186	0.0	0.141075015911322	0.407541478526887	0.0	1.10088344004529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				846.8808000000001									35.370400000000004	837.0			9.811699999999998							214.573													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	842.5	29.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.25619834710744	0.0	3.960055096418733	1.5495867768595042	1.825068870523416	0.5853994490358126	0.8264462809917356	0.48209366391184577	0.27548209366391185	0.13774104683195593	0.13774104683195593	0.10330578512396695	0.03443526170798898	0.0	0.03443526170798898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115352598463831	0.0	0.0112556829494948	0.00918479655328733	0.0201073573734738	0.0140375328859994	0.0369732152595519	0.0498854598941116	0.0511388786030142	0.0538845341993987	0.11061151275072	0.131612228808149	0.142029798932572	0.0	0.565992183151542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				851.9439999999998									35.371480000000005	842.0			9.772140000000002							209.9344													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	847.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.953488372093021	0.0	4.439746300211416	1.0306553911205074	2.00845665961945	0.6078224101479915	0.8192389006342494	0.554968287526427	0.18498942917547567	0.1321353065539112	0.18498942917547567	0.05285412262156448	0.02642706131078224	0.0	0.02642706131078224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112903251074811	0.0	0.0126191114806874	0.00610895770753529	0.0234729215559669	0.0135422970017479	0.0392819134251402	0.0515847088987779	0.03667501337193	0.0499913783245892	0.159289618843843	0.0672778731023707	0.0935106759870946	0.0	0.337287598618605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				857.0075999999999									35.37006	847.0			9.71842							205.7152													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	852.5	37.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.424947145877377	0.0	3.30338266384778	1.7970401691331923	1.8234672304439745	0.9249471458773784	0.9249471458773784	0.4492600422832981	0.3435517970401691	0.2114164904862579	0.07928118393234672	0.07928118393234672	0.02642706131078224	0.02642706131078224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108626612776523	0.0	0.00938921985170194	0.0106515160028821	0.0210997949427865	0.0213867333123675	0.0407556567383953	0.0420226006074338	0.0736793922700229	0.0783037004582832	0.0639435320482294	0.131102146198042	0.062958085640872	0.233528540968323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				862.0712									35.379079999999995	852.0			9.723419999999999							201.44160000000002													
c_m108_003	HDR20140713151541	2014-07-13 15:15:41	857.5	36.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.772727272727272	0.0	4.626623376623376	1.8668831168831168	1.7857142857142856	0.9469696969696969	0.7575757575757576	0.5411255411255411	0.2435064935064935	0.13528138528138528	0.13528138528138528	0.0	0.10822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119532040437158	0.0	0.0131502730608694	0.011065492990389	0.0207917571053057	0.0228039118498623	0.0344692868156367	0.0535805871491507	0.0519132396197588	0.0487688308765366	0.0882447608771982	0.0	0.28771284419691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				867.1348									35.390080000000005	857.0			9.73708							196.975													
