Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
station_047	HDR20150628093810	2015-06-28 09:38:10	772.5	47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0638297872340425	0.0	2.765957446808511	3.1702127659574466	1.2553191489361701	0.9361702127659575	0.6808510638297872	0.3617021276595745	0.2978723404255319	0.0851063829787234	0.06382978723404255	0.0	0.02127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00460354260806753	0.0	0.00632284073923281	0.0204328416970089	0.0176745307888698	0.0259943946108095	0.0352491548712341	0.0366650806682086	0.0594724980226596	0.0347101679229386	0.0399570664793717	0.0	0.0944656167165704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023219999999999998	3.8850444000000004		764.0262						0.0		9.9292	35.406099999999995	772.0	0E-20		10.02196			99.88192000000001																	
station_047	HDR20150628093810	2015-06-28 09:38:10	777.5	57.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.266480641785838	0.0	3.313568189745378	3.2786885245901636	1.517265434251831	1.2731077781653295	0.5231949773282176	0.3836763167073596	0.2615974886641088	0.034879665155214505	0.05231949773282176	0.034879665155214505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00538731778645075	0.0	0.00757465157915658	0.0199310255769723	0.0221540433830905	0.033435881588371	0.0281258419451253	0.0381954910911797	0.0482458294053411	0.0180864350008996	0.0388153964463922	0.0636733270562698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01966	3.8827336000000003		768.9674						0.0		9.90324	35.40501999999999	777.0	0E-20		9.99652			99.87714																	
station_047	HDR20150628093810	2015-06-28 09:38:10	782.5	58.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6355525051475635	0.0	2.6938915579958818	2.8311599176389843	1.407000686341798	1.1324639670555936	0.6863417982155113	0.3774879890185312	0.2059025394646534	0.15442690459849004	0.06863417982155114	0.017158544955387784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00497613792409165	0.0	0.00615810171252823	0.0176181464353546	0.0202827992010915	0.0313135238258974	0.0364602962162303	0.0371091445897402	0.0387708604438337	0.0590948703963863	0.0485761030353334	0.0196633519255714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01924	3.8781019999999997		773.9072						0.0		9.85732	35.40032	782.0	0E-20		9.9509			99.87863999999999																	
station_047	HDR20150628093810	2015-06-28 09:38:10	787.5	50.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.427107959022853	0.0	2.7186761229314422	2.698975571315997	1.3593380614657211	0.9456264775413712	0.4137115839243499	0.37431048069345946	0.2364066193853428	0.07880220646178093	0.0	0.039401103230890466	0.039401103230890466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00484029329328832	0.0	0.00621475799155362	0.0172161151230653	0.0191014461070983	0.0261789317500952	0.0223555452011087	0.0369022920123522	0.0496492112241203	0.0274149736482215	0.0	0.0868902719757509	0.103634376709082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02024	3.8730331999999996		778.8442000000001						0.0		9.80778	35.3946	787.0	0E-20		9.901679999999999			99.88458																	
station_047	HDR20150628093810	2015-06-28 09:38:10	792.5	65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.796352583586627	0.0	3.2674772036474167	2.857142857142857	1.2462006079027357	1.0638297872340425	0.5471124620060791	0.364741641337386	0.2887537993920973	0.10638297872340426	0.015197568389057751	0.030395136778115502	0.015197568389057751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00508093235356851	0.0	0.00746928988425854	0.017318992609014	0.0171081655467835	0.029087205859725	0.0291111910632569	0.0389963125799504	0.0580828129662053	0.0404327728237195	0.0109575461386695	0.0452854542027641	0.0584398322579637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02018	3.8705398000000004		783.783						0.0		9.77936	35.39374	792.0	0E-20		9.87376			99.89793999999999																	
station_047	HDR20150628093810	2015-06-28 09:38:10	797.5	42.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.817966903073287	0.0	3.1678486997635935	3.0732860520094563	1.3711583924349884	1.4184397163120568	0.756501182033097	0.40189125295508277	0.1182033096926714	0.14184397163120568	0.07092198581560284	0.047281323877068564	0.023640661938534282	0.0	0.0	0.0	0.0	0.0	0.0	0.023640661938534282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00574672487553276	0.0	0.00724154409450595	0.0197172213839276	0.0196875690451291	0.0391841793633147	0.0385173670039798	0.0383320385485687	0.0237379207795906	0.0565780221268433	0.0457916300213846	0.0669339210602394	0.0777622516005479	0.0	0.0	0.0	0.0	0.0	0.0	8.78556885242838	0.0	0.0	0.0	0.0	0.0	0.01852	3.8694018		788.7232						0.0		9.76226	35.39572	797.0	0E-20		9.85714			99.90002																	
station_047	HDR20150628093810	2015-06-28 09:38:10	802.5	63.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.77659574468085	0.0	2.8316645807259073	2.862953692115144	1.5018773466833542	0.8760951188986232	0.516270337922403	0.18773466833541927	0.26595744680851063	0.14080100125156444	0.0625782227784731	0.03128911138923655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00571976302960198	0.0	0.00647304396946345	0.0180669315076058	0.0210500976726083	0.0241504957315376	0.027437234580047	0.0180810232416504	0.0492591440020695	0.0585266685298987	0.0504246760013334	0.0519445514279236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01674	3.8632682000000003		793.6618						0.0		9.70308	35.38892	802.0	0E-20		9.798300000000001			99.89583999999999																	
station_047	HDR20150628093810	2015-06-28 09:38:10	807.5	37.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.696808510638297	0.0	3.0585106382978724	2.9255319148936167	1.5159574468085106	1.1702127659574468	0.5851063829787234	0.3457446808510638	0.45212765957446804	0.10638297872340426	0.07978723404255318	0.05319148936170213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00566776518387833	0.0	0.00699160274049782	0.0182631359426053	0.0209546593197693	0.0316040210585194	0.0308301529231589	0.0333915761012194	0.0872188058527601	0.0381418250734836	0.063129969192836	0.0665046466014912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02412	3.8551637999999997		798.5976						0.0		9.626360000000002	35.37898	807.0	0E-20		9.72174			99.90052																	
station_047	HDR20150628093810	2015-06-28 09:38:10	812.5	73.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.346972176759412	0.0	3.0960174577195856	2.8641571194762685	1.309328968903437	0.8046917621385707	0.47735951991271147	0.32733224222585927	0.10911074740861976	0.08183306055646482	0.0	0.01363884342607747	0.0	0.01363884342607747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00543977462955153	0.0	0.00707734145860872	0.0179486089864594	0.0186716768288595	0.0215932228004303	0.0255427299016723	0.0313598325862693	0.0224277073209222	0.0311580856248822	0.0	0.0170258623247498	0.0	0.0960325284863269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026600000000000002	3.856485		803.5366						0.0		9.631540000000001	35.38334	812.0	0E-20		9.72758			99.88948																	
station_047	HDR20150628093810	2015-06-28 09:38:10	817.5	31.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.284977433913605	0.0	3.965183752417795	2.869116698903933	1.5796260477111541	1.1283043197936815	0.4190844616376531	0.4190844616376531	0.1289490651192779	0.06447453255963895	0.032237266279819474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00539937226302189	0.0	0.00906421224855053	0.0173385447429957	0.022605110589974	0.030516406817437	0.0227288146342838	0.0391447432398081	0.0295892275549356	0.0242757228773329	0.0190460441490703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02148	3.855578		808.4802000000001						0.0		9.6173	35.38502	817.0	0E-20		9.71386			99.88369999999999																	
station_047	HDR20150628093810	2015-06-28 09:38:10	822.5	72.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.717877866814037	0.0	3.2743851892788065	3.0947775628626695	1.2296214423874	1.0085659021829234	0.5802707930367506	0.3730312240950539	0.20723956894169662	0.06907985631389887	0.027631942525559547	0.04144791378833932	0.0	0.027631942525559547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00568149621673176	0.0	0.00748508119479608	0.018698207809676	0.0171686280555871	0.0282284363891999	0.0294254921367339	0.0368662637203233	0.0398323357154509	0.0239862812305649	0.0207817377976075	0.0666583437925371	0.0	0.194069883382979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023899999999999998	3.8533581999999997		813.4142						0.0		9.59366	35.38266	822.0	0E-20		9.6907			99.87228																	
station_047	HDR20150628093810	2015-06-28 09:38:10	827.5	25.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.16548463356974	0.0	3.940110323089047	4.25531914893617	1.773049645390071	2.0094562647754137	0.8668242710795903	0.7486209613869189	0.3546099290780142	0.1182033096926714	0.07880220646178093	0.0	0.039401103230890466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00662491071442115	0.0	0.00900689563993278	0.0270659497052925	0.0253655295281527	0.0552318100516238	0.0443759989176673	0.0736849321060882	0.0714412204846506	0.0433242141023432	0.0465754713649407	0.0	0.0959198083877069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0215	3.8439558		818.3516						0.0		9.5062	35.370819999999995	827.0	0E-20		9.60334			99.87947999999999																	
station_047	HDR20150628093810	2015-06-28 09:38:10	832.5	64.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.206598828245452	0.0	3.7773666358310205	3.9777983348751156	1.5109466543324084	1.171754548257786	0.6475485661424607	0.3546099290780142	0.13876040703052728	0.16959605303731112	0.061671292013567684	0.0	0.015417823003391921	0.015417823003391921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00665170509547037	0.0	0.00863487168958773	0.0256716239322875	0.0211153548936107	0.0321702120944625	0.0339287245707108	0.0347500612526981	0.0295015961691982	0.0621981431032854	0.0446977145582314	0.0	0.0694023377456355	0.101681198090079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02034	3.8325291999999997		823.2884						0.0		9.40046	35.355180000000004	832.0	0E-20		9.49752			99.89694																	
station_047	HDR20150628093810	2015-06-28 09:38:10	837.5	48.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91734860883797	0.0	4.296235679214402	4.173486088379705	1.9026186579378068	1.207037643207856	0.9206219312602291	0.3477905073649754	0.40916530278232405	0.1432078559738134	0.0409165302782324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00515978622950109	0.0	0.00982098043815747	0.0258054768339655	0.0265016708135864	0.0318691677402688	0.0504508135092751	0.03307990836958	0.0809525045932811	0.0472339125082598	0.0328650745599774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02088	3.8245168000000005		828.2312						0.0		9.3255	35.34376	837.0	0E-20		9.42276			99.90700000000001																	
station_047	HDR20150628093810	2015-06-28 09:38:10	842.5	58.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.716540837336993	0.0	3.774879890185312	3.260123541523679	1.578586135895676	1.4413177762525737	0.703500343170899	0.36032944406314343	0.2573781743308167	0.12010981468771448	0.06863417982155114	0.05147563486616335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00568062486615407	0.0	0.00862918711309689	0.0204991386594512	0.022585294687496	0.0400554547610649	0.0368797587334317	0.0347858647253232	0.0471242893088706	0.0477731361653308	0.0519714369665497	0.0712672076024184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021899999999999996	3.8165862000000006		833.1656						0.0		9.250979999999998	35.3322	842.0	0E-20		9.34832			99.91282																	
station_047	HDR20150628093810	2015-06-28 09:38:10	847.5	56.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.918439716312056	0.0	3.351063829787234	3.599290780141844	1.5425531914893618	1.1879432624113475	0.6737588652482269	0.49645390070921985	0.28368794326241137	0.14184397163120568	0.08865248226950355	0.03546099290780142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00581220364422181	0.0	0.00766036474176283	0.0222802963531507	0.0220235944212018	0.0316436536398851	0.0349813873061616	0.0472587784526897	0.0634432502955758	0.0573717842974511	0.0612625122871618	0.0482258353391258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018340000000000002	3.8140848		838.1031999999999						0.0		9.224120000000001	35.32899999999999	847.0	0E-20		9.321940000000001			99.9243																	
station_047	HDR20150628093810	2015-06-28 09:38:10	852.5	50.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.786446020488574	0.0	3.5657998423955872	3.3096926713947994	1.8321513002364067	1.4972419227738378	0.5516154452324665	0.5713159968479118	0.21670606776989756	0.13790386130811663	0.0591016548463357	0.019700551615445233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00572618251672836	0.0	0.00815124055413916	0.0207021361891938	0.0256126613423931	0.0413316575531025	0.0299438941555263	0.0567841912711348	0.0426702088970384	0.0542633512706077	0.0507398563355304	0.0318660875717305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023960000000000002	3.8130940000000004		843.0404000000001						0.0		9.20952	35.32954	852.0	0E-20		9.30784			99.92204000000001																	
station_047	HDR20150628093810	2015-06-28 09:38:10	857.5	59.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.017223910840933	0.0	3.174603174603175	3.2421479229989867	1.4690982776089159	1.3508949679162445	0.6416751097602161	0.40526849037487334	0.20263424518743667	0.1182033096926714	0.1182033096926714	0.016886187098953058	0.0	0.016886187098953058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00587658192940348	0.0	0.00725698448703155	0.0207193994950894	0.0207369075353001	0.0374288407171718	0.0340772676440727	0.0419863773074573	0.0401614078844328	0.0476068924939847	0.0854569084523163	0.0335344498346103	0.0	0.0813047886347784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025119999999999996	3.8117153999999998		847.9776000000002						0.0		9.18974	35.3317	857.0	0E-20		9.28854			99.92721999999999																	
station_047	HDR20150628093810	2015-06-28 09:38:10	862.5	43.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.204440333024976	0.0	3.6540240518038853	3.7696577243293246	1.734505087881591	1.0407030527289547	0.786308973172988	0.5550416281221091	0.23126734505087881	0.11563367252543941	0.11563367252543941	0.04625346901017576	0.02312673450508788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00599859205739549	0.0	0.00835291669564201	0.0228483337512752	0.0246330604013546	0.0278677488203753	0.0437336573037312	0.0549092146213913	0.0432358881154188	0.0453069153239735	0.105415679518108	0.0750600205496262	0.0530897520309796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02214	3.8110244		852.9136000000001						0.0		9.17648	35.3345	862.0	0E-20		9.27584			99.93232																	
station_047	HDR20150628093810	2015-06-28 09:38:10	867.5	54.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.804108584005869	0.0	3.6133528980190754	3.7784299339691856	1.2655906089508437	1.0271460014673515	0.458547322083639	0.4218635363169479	0.22010271460014671	0.0917094644167278	0.05502567865003668	0.036683785766691124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00573769332123083	0.0	0.00825994446703491	0.0231315446728883	0.0178702572407939	0.0273689339750914	0.0242176235983509	0.0421075165247214	0.0469092508182145	0.0397848605835852	0.0388199959121329	0.0527535262745793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019799999999999998	3.8092932		857.8502000000001						0.0		9.155159999999999	35.33486	867.0	0E-20		9.25494			99.9281																	
