Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c12	HDR20210113235821	2021-01-13 23:58:21	267.5	101.6086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.236645323328933	6.416779682034789	5.983745470363729	1.948653952519767	1.2400525152398518	0.3936674651555085	0.19683373257775424	0.03936674651555085	0.029525059886663138	0.029525059886663138	0.009841686628887713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00652298896776962	0.004844897287231776	0.008909144705868314	0.005951006148105824	0.00697970482721092	0.0046092453969307215	0.005301609175181602	0.002041859641529262	0.0032383468137889594	0.0055320980554678075	0.0028673484942948885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	272.5	134.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.446183778645793	6.520027921759665	6.445767922650784	2.0421499754942003	1.3144019842271761	0.45298599456416805	0.267335996791968	0.07425999910888001	0.044555999465328004	0.037129999554440005	0.0	0.0	0.0	0.0	0.007425999910888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006597937896595191	0.004922853386917574	0.009485102267268673	0.006184056217090078	0.00760610912227275	0.005459387679314034	0.0065653501073170435	0.0037193467232070556	0.004651805701858064	0.006298142856087787	0.0	0.0	0.0	0.0	0.05803704727554108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	277.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.173189877159817	5.966967737920196	5.819154977789188	1.742634645755051	1.4081110307217153	0.40454018562170824	0.20227009281085412	0.08557580849689983	0.04667771372558172	0.0388980947713181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006500291856104212	0.004505273242805464	0.00863256496883756	0.005293392921371125	0.007964295017139671	0.005020878210868914	0.00471926876436151	0.003907913602836457	0.004460361751246197	0.00797942690764572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	282.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.785652570077325	5.987499515778872	6.021184463828261	1.9453057498522073	1.2547643148397354	0.5726441168396108	0.25263711037041653	0.11789731817286105	0.06736989609877775	0.050527422074083304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006361675266601071	0.0045207754666278036	0.008834181815954386	0.005919556799508509	0.007531797211340472	0.007216766068340518	0.0060940169804135575	0.006065083280577428	0.006139784113594126	0.009609017283585902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	287.5	140.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.33163805288991	5.4552041084505944	6.2649609682987295	1.8752264122798918	1.2004290290731126	0.45460034237088287	0.1917845194377162	0.05682504279636036	0.021309391048635135	0.021309391048635135	0.007103130349545045	0.007103130349545045	0.007103130349545045	0.007103130349545045	0.007103130349545045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00619928072339897	0.0041188734686223305	0.009269793397833327	0.00565936883689212	0.007098727650899575	0.005504960011518803	0.004874264906622649	0.002616162221299997	0.0022703086616146445	0.00566907407368514	0.00294272078905244	0.00443930973603487	0.015040426350183987	0.018840578910838318	0.035610278726164006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	292.5	96.7118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.94725979663288	5.604279932748641	5.242379937091441	1.9128999770452004	1.2097799854826403	0.6720999919348001	0.21713999739432005	0.020679999751840004	0.05169999937960001	0.031019999627760007	0.020679999751840004	0.010339999875920002	0.020679999751840004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060617940814995585	0.0042314310274793945	0.007824860464554646	0.005823932443186987	0.007296260631286496	0.007743819074023555	0.0054481286238796	0.0011317830148809007	0.004801349707554575	0.005454959063768963	0.009304569538272946	0.006670887622656637	0.03800563762514883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	297.5	148.1282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.965899808409203	5.171196301582008	5.414229025938343	1.8159945236626112	1.1679072587123858	0.41855635861368734	0.2025272702969455	0.13501818019796366	0.013501818019796366	0.013501818019796366	0.0	0.006750909009898183	0.013501818019796366	0.0	0.006750909009898183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005710775554621444	0.0039044374553518966	0.00794111659063435	0.0055061762515286276	0.006874620137793616	0.0050931775580095595	0.005188064769470009	0.007026332830984641	0.0010447942348157685	0.0022791772700644364	0.0	0.004775790145568265	0.02282333371111945	0.0	0.03543781272912143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	302.5	106.5054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.79262647715515	5.8213010795696745	5.520846830301562	1.5961631992368464	1.164260215913935	0.3567894210058833	0.22534068695108417	0.04694597644814254	0.0	0.03755678115851403	0.02816758586888552	0.018778390579257016	0.0	0.009389195289628508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005648798145501521	0.004395289725706	0.008270879790872394	0.004873604501478485	0.0067167329273201066	0.004483494579377537	0.005567093269912278	0.002389352779390401	0.0	0.00689093033037849	0.010720599960996795	0.014656994139733216	0.0	0.03144504691940075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	307.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.12736421014135	5.418254797366263	5.373290027263638	1.7086612638997345	1.1016368675143025	0.33723577576968444	0.2622944922653101	0.08243541185481175	0.09742366855568661	0.014988256700874864	0.007494128350437432	0.014988256700874864	0.0	0.0	0.022482385051312295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005768529077405537	0.004090975422264473	0.00798840564150835	0.005173649518509236	0.006490339817024623	0.003984770239069254	0.00627448662714331	0.004489130615062003	0.010131427799166065	0.0037036811794286793	0.002183393807582346	0.010232496219473445	0.0	0.0	0.13934653102940953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	312.5	106.5054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.417058665570009	5.539625220880819	5.135889823426794	1.6712767615538744	1.1924278017828205	0.4225137880332828	0.17839471050294164	0.04694597644814254	0.04694597644814254	0.0	0.009389195289628508	0.0	0.009389195289628508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005514462874502673	0.004182614416397646	0.007605511659889709	0.005043602714344779	0.006922500387684644	0.005240657166028569	0.004302126057202313	0.002467832266247396	0.004102112014371348	0.0	0.0030066702780706437	0.0	0.01733241795028863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	317.5	143.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.932260663513725	5.40384301207696	5.341007628215601	1.8431712599332268	1.2357625492734134	0.4538111056653778	0.20945127953786669	0.07679880249721778	0.04189025590757334	0.02094512795378667	0.00698170931792889	0.00698170931792889	0.00698170931792889	0.0	0.0	0.00698170931792889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005698743310360066	0.004080094010884899	0.007885770038035237	0.005736519099406212	0.007469143702604307	0.005630961879236046	0.004849236324939066	0.0035363000751011202	0.003963482509786595	0.0040661993253678485	0.0035615533610017045	0.00756294204424281	0.011328006326342632	0.0	0.0	0.08305302350743114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	322.5	97.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.243996079072046	4.850106191798726	4.768420192778957	1.8685672275771932	1.12318248652181	0.42885149485378204	0.163371998039536	0.10210749877471001	0.020421499754942	0.020421499754942	0.010210749877471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005094875051492211	0.0036620029821532347	0.00706319333974323	0.005541425857906806	0.006592819688263179	0.0054574182959757885	0.003905439319241433	0.00513537985817386	0.001977925795921966	0.003708651291164701	0.0036561901355369394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	327.5	149.3524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.243461772291575	4.921246662256515	5.095331578200284	1.928325222761737	1.4328527696910127	0.247736226535362	0.16069376856347806	0.053564589521159355	0.013391147380289839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00581005552613907	0.003715716572055397	0.007694223384579864	0.005865100558923193	0.00831852255550905	0.003077790500426889	0.0039210874835017345	0.0024758349262118512	0.0014531850502473487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	332.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.254385398342725	5.0816290087878935	5.309589936284921	1.8996743958085585	1.2537851012336485	0.41792836707788283	0.1424755796856419	0.04749185989521396	0.009498371979042792	0.0	0.009498371979042792	0.009498371979042792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005456276957703754	0.003836810958045495	0.00784636593036527	0.005904693379262696	0.007394830375008436	0.005212289664506698	0.0034391580395965525	0.0023601340001373466	0.0007345840471027721	0.0	0.0037018517475158517	0.005747451772889523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	337.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.841655063257937	4.983595353040892	4.871183427784331	1.753626034002359	1.3939078731813623	0.34472990412012183	0.13489431030787377	0.06744715515393689	0.014988256700874864	0.014988256700874864	0.0	0.007494128350437432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004950963385672877	0.0037627920550565345	0.007197591200670811	0.005348742977609493	0.008233031091249243	0.004116190711557947	0.0034067934262846976	0.003540099710551479	0.0012778862300596159	0.002287015296993159	0.0	0.006818613689945671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	342.5	139.5588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.42402772164851	4.657535031828878	4.987145203312153	1.698208926989914	1.275448054870062	0.3797682410568162	0.19346683978366108	0.07165438510505967	0.028661754042023865	0.042992631063035795	0.0	0.0	0.0	0.0	0.0	0.007165438510505966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00515926981256559	0.0035166048951425343	0.007402925059252816	0.005223351334524717	0.007540573614167648	0.004555501955934661	0.004771074944505942	0.003098561577263933	0.0035533887396293593	0.009569319454385791	0.0	0.0	0.0	0.0	0.0	0.10892830522730564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	347.5	101.6086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.76851959381391	5.009418494103846	5.127518733650498	1.7616619065709005	1.3089443216420658	0.5412927645888242	0.16730867269109112	0.09841686628887712	0.019683373257775427	0.019683373257775427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049248038671935775	0.0037822894466272607	0.0075346219828891295	0.005453390026403856	0.007658136955852371	0.0064542369549893995	0.003938992413688102	0.005522239439890833	0.002015535117912781	0.0037129515841317537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	352.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.188342892802948	5.00418732733714	4.9600327332724	1.64107907940615	1.243687732823495	0.38267314856107537	0.15454107922658814	0.04415459406473946	0.014718198021579821	0.0	0.014718198021579821	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005074968697356444	0.003778339729334016	0.007222462370663828	0.004974243062111804	0.0073757767781202814	0.004707097710928348	0.004024718292503895	0.002149683957522273	0.0014885352268579825	0.0	0.006223410394463722	0.005765015631924961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	357.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.161602404318197	4.804107269083386	5.087177562716246	1.7469480978485041	1.108018006505764	0.46100019248779966	0.28307029363285946	0.08087722675224555	0.024263168025673666	0.024263168025673666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005065404004492913	0.0036272721565799217	0.007570920199224726	0.005349403898126196	0.006398402137447973	0.005739813394073124	0.006663567191747053	0.0035693545612239482	0.0025747739078936234	0.0044460154940156585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	362.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.103869830753563	4.857709941707481	4.779499942646001	1.7379999791440004	1.1123199866521603	0.5561599933260801	0.16510999801868004	0.03475999958288001	0.026069999687160006	0.017379999791440004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005044753883060694	0.0036677440842529155	0.0071406232141587676	0.005263026567736237	0.006350926071687625	0.006882334968712727	0.0038844609652712975	0.0014569764805522243	0.0028033796275875643	0.003135018936321503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	367.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.695985695207803	5.410760669015826	4.968607096340017	1.581261081942298	1.5138139267883612	0.38969467422274645	0.25480036391487265	0.06744715515393689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00525654531635328	0.004085317088347095	0.007288346524536262	0.004875316056358428	0.008964350682976005	0.004713286325032401	0.005790470404495967	0.0032227673434069145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c12	HDR20210113235821	2021-01-13 23:58:21	372.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.071867662274844	5.213488760967547	5.373657386496504	1.7778717433714215	1.4174923359312686	0.44847215148107933	0.2642782321227789	0.0720758814880306	0.03203372510579138	0.01601686255289569	0.0	0.0	0.0	0.0	0.0	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005390992956305203	0.003936369769051404	0.00792819102599122	0.005419955040470404	0.008520032538576713	0.005392338353380474	0.00632535715493652	0.003607657019963068	0.0026084888972613997	0.0031146718339879814	0.0	0.0	0.0	0.0	0.0	0.09837455862153303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
