Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s23c1	HDR20200831080706	2020-08-31 08:07:06	782.5	108.9538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.710113828062903	3.524429620628193	3.7355282697804024	1.8448186295475697	1.817284023136412	1.0279586393498896	0.49562291540083964	0.20192044701515688	0.0642474149593681	0.08260381923347326	0.045891010685262926	0.009178202137052586	0.009178202137052586	0.009178202137052586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003115483982999385	0.002661069937593078	0.005678405177931947	0.005640706368382448	0.011035869464163727	0.013197598125729104	0.01152933066133627	0.009886628027220257	0.005642996711978649	0.01555018102106661	0.01583378251032363	0.005921349687526677	0.018638947090584047	0.021910997105375453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	787.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.370792968857415	3.1056855072862293	4.318843908569913	1.4881409722413184	1.803562156575076	0.9139126623003748	0.6308423686675153	0.2345439575815121	0.06470178140179644	0.03235089070089822	0.024263168025673666	0.008087722675224555	0.008087722675224555	0.01617544535044911	0.008087722675224555	0.0	0.0	0.008087722675224555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002994113731953264	0.0023449032123344952	0.0063952951727479605	0.004576617171020319	0.010920800968744905	0.011380230790552757	0.014954672068798984	0.011381851521896146	0.006933626881112977	0.006003239010499988	0.008323173175645116	0.006157368751742065	0.014272186317821496	0.056144813994275095	0.037860210027715696	0.0	0.0	0.5229145317299851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	792.5	134.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.279989900640121	3.30456996034516	4.01003995187952	1.8713519775437761	1.9381859767417682	1.024787987702544	0.45298599456416805	0.19307599768308803	0.081685999019768	0.051981999376216004	0.044555999465328004	0.014851999821776	0.029703999643552	0.014851999821776	0.014851999821776	0.014851999821776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002961634764373446	0.002495068060567563	0.006113310438046099	0.0057611725369138694	0.011797920368919045	0.01266408677991239	0.010775149202340805	0.009288067289873315	0.008691785783823186	0.010216715296136589	0.01808496008083611	0.012369316900952209	0.04463360008443127	0.055372382790914325	0.08704889375919507	0.20344138374141643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	797.5	101.6086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.912716049625721	3.1690230945018434	3.8677828451528713	1.820712026344227	1.7715035931997882	0.7971766169399047	0.5511344512177119	0.13778361280442797	0.09841686628887712	0.059050119773326276	0.029525059886663138	0.019683373257775427	0.0	0.009841686628887713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028302661252492035	0.002392725347375202	0.005835083109875023	0.005622050959475478	0.01070262576261522	0.010066457287931251	0.014399414445002852	0.006440638877173939	0.009591501335023313	0.011242979349433732	0.011085656551454123	0.011531390234750456	0.0	0.025158037535758127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	802.5	139.5588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.373236227310639	3.0811385595175658	3.618546447805513	1.6838780499689021	1.8056905046475036	0.9673341989183055	0.6018968348825012	0.23645947084669688	0.07165438510505967	0.07881982361556564	0.028661754042023865	0.007165438510505966	0.014330877021011932	0.021496315531517898	0.007165438510505966	0.007165438510505966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026373018564977606	0.0023263693921712148	0.00542748118980385	0.005235534391254027	0.011108326079863921	0.012099480558766088	0.014131836530990793	0.010968768492028247	0.007276103423720013	0.015376697584178572	0.015085522923902226	0.0039889005392094515	0.02051906746197252	0.07159637779696601	0.05760552995573335	0.10525171433400872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	807.5	101.6086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.656832197274641	3.35601514045071	3.602057306172903	1.6829284135397988	1.6238782937664726	0.9546436030021082	0.6200262576199259	0.19683373257775424	0.059050119773326276	0.03936674651555085	0.029525059886663138	0.009841686628887713	0.009841686628887713	0.009841686628887713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002738740106273483	0.002533911004518459	0.005391458234222286	0.005178900289394581	0.009647743320801443	0.012053526850402186	0.014457466323819033	0.010128655360655806	0.00521600073808509	0.007994017371494012	0.009927542719479855	0.010035964319507398	0.017526110846945893	0.04242701710359563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	812.5	144.4556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.140909732817558	3.2328272493416663	4.208905712204996	1.952156925726659	1.7583257416119555	0.9276206668346537	0.6091837215033546	0.26997914930262307	0.10383813434716273	0.05538033831848679	0.013845084579621697	0.013845084579621697	0.013845084579621697	0.013845084579621697	0.0	0.013845084579621697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002911887764075009	0.0024408997575958045	0.006347898155905433	0.006049965470162845	0.010981353821477129	0.011489558264863592	0.015112070026851488	0.012986159527556005	0.010510721897933208	0.010681881374542205	0.004588081609560325	0.009223654468286187	0.02567288089170873	0.04133615074755714	0.0	0.13420620641194345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	817.5	102.8328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.470060136454515	3.2674399607907203	3.821737811282003	1.4975766486957467	1.7504142647093144	0.9919014166686115	0.49595070833430577	0.22366404493507908	0.04862261846414762	0.05834714215697715	0.029173571078488576	0.029173571078488576	0.0388980947713181	0.01944904738565905	0.029173571078488576	0.009724523692829525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003029620187642749	0.0024670335879769163	0.0057719623928327085	0.0046522715478645145	0.010713840546724862	0.012096208250996962	0.012106999020804393	0.011594914286415537	0.0042874091342391275	0.012528732293830386	0.011268909801850246	0.02512504637176613	0.05656713670965649	0.05087583070378523	0.20928722006319328	0.16151886336139948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	822.5	134.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.629011896451857	3.2600139608798324	4.151133950186392	1.9233339769199922	1.8787779774546642	0.9356759887718881	0.638635992336368	0.252483996970192	0.10396399875243201	0.066833999197992	0.022277999732664002	0.014851999821776	0.007425999910888	0.014851999821776	0.029703999643552	0.014851999821776	0.007425999910888	0.0	0.014851999821776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030864749741721467	0.002461426693458787	0.006202260639162742	0.005928361198808027	0.011202813426685361	0.011547305482221422	0.015230985234189073	0.012766664631264652	0.010020054548182425	0.012476861991020508	0.011109065848293322	0.012098555346284758	0.011144725823014229	0.05051476210942927	0.22250463579141355	0.15157244342291798	0.2077301018011875	0.0	1.395689769024425	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	827.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.71856504389207	3.0895100619357803	3.898282329458236	1.7631235431989531	1.6984217617971566	1.091842561155315	0.509526528539147	0.2021930668806139	0.06470178140179644	0.04043861337612278	0.01617544535044911	0.0	0.008087722675224555	0.008087722675224555	0.0	0.008087722675224555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031185068628460082	0.0023326901747702526	0.005839943188260084	0.005414789395009969	0.010166877834568046	0.013545206416294015	0.012445556124569993	0.009667970541635729	0.005739087379462613	0.00745294389075498	0.0047133051617272185	0.0	0.017695519527781364	0.025706740541389998	0.0	0.08324121401149068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	832.5	110.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.73132567300187	3.2674399607907207	3.521574179963332	1.6881773130752056	1.5883388698288226	0.9439270997839859	0.3993537729855325	0.26321044128591914	0.045381110566537784	0.027228666339922672	0.027228666339922672	0.009076222113307558	0.0	0.0	0.018152444226615116	0.009076222113307558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031230711586048635	0.0024670335879769163	0.005257888198040522	0.005241652705708135	0.00956261927687159	0.012000099168935055	0.009550503471025835	0.01343714685003509	0.004222635812555617	0.005366213172912292	0.009891062677652244	0.005492009471872211	0.0	0.0	0.11187175310891265	0.14350130172850975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	837.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.34925163057821	3.2438766918427104	4.2492428336244705	1.8929159388234702	1.8065172860141003	1.0289294107297702	0.5890817237002501	0.15708845965340001	0.047126537896020004	0.039272114913350004	0.01570884596534	0.00785442298267	0.00785442298267	0.0	0.00785442298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029864087012606674	0.002449242480371314	0.006491450909105033	0.005831635259276685	0.010918104317120652	0.012340335951377217	0.014305415837104492	0.00777717651637979	0.0048564773053998865	0.008371124020199095	0.0076099214017270565	0.005893955383732647	0.012744007117135463	0.0	0.06569701247685882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	842.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.29929750040843	3.3001143603986276	3.7085443554974677	1.7317431792190818	1.6909001797091978	0.9312203888253553	0.4982845940205849	0.17154059794151283	0.08985459892174481	0.05718019931383761	0.032674399607907204	0.0	0.032674399607907204	0.0	0.008168599901976801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029685408185325234	0.0024917039238566857	0.005615584514179717	0.0052708192334022415	0.010011064513113701	0.011410333538124597	0.012020666060831933	0.008107094054341154	0.008690554568585203	0.011241369785117162	0.012156493658259146	0.0	0.05406747061948777	0.0	0.06436106865448131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	847.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.713173228775254	3.2261844057302316	3.878022175685956	1.641971091407458	1.6584733134316536	0.8251111012097778	0.5280711047742578	0.2722866633992267	0.1155155541693689	0.04950666607258667	0.016502222024195556	0.0	0.016502222024195556	0.0	0.008251111012097778	0.0	0.0	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031165782871732527	0.002435884173987309	0.00591703369035061	0.0051803815750837475	0.010164504147119616	0.009875602730671803	0.012957688786808476	0.012646645110168888	0.011404857773492831	0.010605938609292966	0.006053565608556547	0.0	0.019282974554449845	0.0	0.059337446106603346	0.0	0.0	0.29926733168657904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	852.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.846806572504987	2.9538977423310047	3.729502177468196	1.790491089625218	1.5347066482501868	0.9983844324638312	0.5858288818589423	0.20627777530244445	0.07425999910888001	0.024753333036293335	0.008251111012097778	0.0	0.016502222024195556	0.024753333036293335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002806691241573639	0.0022302980416558987	0.005656520796388998	0.005516514405069374	0.009160750934738688	0.012506817321684646	0.01432170510587373	0.010672464935542459	0.008020968258581174	0.0056165923918987575	0.00355649035701507	0.0	0.029200809974316316	0.08601928771639496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	857.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.686991818833022	3.1260603471026602	4.257097256607141	1.8379349779447802	1.7358274791700703	1.0367838337124402	0.47911980194287007	0.21206942053209002	0.14923403667073	0.03141769193068	0.01570884596534	0.00785442298267	0.03141769193068	0.0	0.01570884596534	0.00785442298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003107213568762275	0.0023602869423433	0.006409286927538875	0.0055989073658228835	0.010777091778212086	0.012675146880972618	0.01172003551441558	0.010497882122044605	0.014209867405000434	0.0061973842625872785	0.0062879826457354635	0.005473495076391836	0.052768109104876726	0.0	0.08945477550519568	0.09013350977708313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	862.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.92527020868623	3.301834065641149	4.02411026750015	1.9690625026870394	1.8916757667735749	0.9544364095993946	0.593298308669894	0.15477347182692885	0.05159115727564295	0.025795578637821476	0.03439410485042863	0.008598526212607158	0.0	0.0	0.008598526212607158	0.008598526212607158	0.017197052425214316	0.008598526212607158	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003192442363900496	0.0024930023625871997	0.006065571574678321	0.0060511501000590755	0.011406443437026653	0.011958561321894974	0.014089755921736042	0.007558715517646426	0.0054523738709089595	0.005454021198020247	0.011705427415753688	0.005118432382054242	0.0	0.0	0.0666551235614067	0.09068081132397786	0.38331349943139725	0.381843167633697	0.9942941058427388	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	867.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.945819904650161	3.102417740548765	4.100802173012596	1.8069933116494135	1.6254688693832624	0.9241244333549512	0.6353355479315289	0.2640355523871289	0.09076222113307557	0.06600888809678222	0.03300444404839111	0.03300444404839111	0.0	0.0	0.0	0.016502222024195556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028421069039278805	0.0023424359320184857	0.006148996820076281	0.005605239563926194	0.009771162974046472	0.01135267970691453	0.01617940917949078	0.013057399205413411	0.00794716678484835	0.011607160708640318	0.012203972155821433	0.024447687208528992	0.0	0.0	0.0	0.1701491536699468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	872.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.634286438444638	3.0002427677354047	3.809468552417219	1.7635014741650852	1.8627461458713455	1.0000809225784684	0.6031022357534275	0.3053682206346468	0.08397626067452788	0.05343943861106319	0.02290261654759851	0.03053682206346468	0.01526841103173234	0.0	0.0	0.0	0.00763420551586617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030883616029143825	0.002265290187090954	0.005713826761865923	0.005468189600562119	0.01122443357346905	0.012266151782899446	0.014789353624957702	0.015284286195744727	0.008781205809590546	0.011222855121772814	0.009789774369965138	0.025746877633689946	0.027267403632879453	0.0	0.0	0.0	0.19942671912627646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	877.5	106.5054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.886924043287946	3.3519427183973773	3.680564553534375	1.7839471050294164	1.7463903238709024	0.7980815996184232	0.5164057409295679	0.2347298822407127	0.08450275760665657	0.018778390579257016	0.03755678115851403	0.0	0.009389195289628508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028210406909757887	0.002530836180769423	0.005591513076582297	0.005440582961638824	0.010180620659553873	0.009979990680206136	0.012530412906894257	0.011100019559555774	0.0074016310078337325	0.003281659873401167	0.01446523507112102	0.0	0.010659738127109429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s23c1	HDR20200831080706	2020-08-31 08:07:06	882.5	139.5588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.75616585983829	3.862171357162716	4.134458020561943	1.884510328263069	1.7770287506054796	1.1106429691284248	0.5660696423299714	0.22212859382568495	0.12181245467860143	0.021496315531517898	0.035827192552529835	0.021496315531517898	0.028661754042023865	0.014330877021011932	0.028661754042023865	0.007165438510505966	0.007165438510505966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313195614056391	0.0029160769822797325	0.006215547277968612	0.005842580883800523	0.010627350133999073	0.013776585286244867	0.014093747237999223	0.010615536789793267	0.012227876724443759	0.004097304995086617	0.016296458132629792	0.0198129109574653	0.04455796270495838	0.046160306120985234	0.23735941811937603	0.06692473513634856	0.17433732771968036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
