Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c15	HDR20210218090258	2021-02-18 09:02:58	1812.5	73.452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.214289604095192	2.1782933071938135	2.5322659696128085	0.9393889887273321	0.8713173228775255	0.5990306594782988	0.49011599411860807	0.2314436638893427	0.08168599901976802	0.04084299950988401	0.0	0.013614333169961336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018650773187302433	0.0016446890586512776	0.003888076407345734	0.0028466035092317155	0.005419014619616149	0.00763494221069381	0.012976366488263549	0.011616307011883924	0.00786475202370243	0.006128185593958172	0.0	0.00864550741516306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	1817.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.413699542878743	2.018124681664857	2.362487226552114	1.0250792033853242	1.1131719474262505	0.5445733267984534	0.5045311704162142	0.1441517629760612	0.08008431276447844	0.01601686255289569	0.01601686255289569	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019364034210745576	0.0015237560396328012	0.0034800864408658146	0.0032745528741805656	0.006609796475983243	0.006846423848768549	0.011776695003317425	0.0066010514623807744	0.008193249687426324	0.0039616717923114594	0.006769661138093358	0.006273693481800694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	1822.5	72.2278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.970385364084189	2.3951996322745535	2.6167209855485005	1.0937616817901141	1.1076067663697358	0.48457796028675937	0.636873890662598	0.16614101495546035	0.15229593037583866	0.013845084579621697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017778362369097421	0.0018084610623729088	0.0038717660075696086	0.0034175598464176804	0.006682951436937228	0.006172342562447736	0.016234686958205603	0.008097555609157162	0.015323338251659165	0.002222858035670191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	1827.5	104.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.256734289860365	1.950853858942695	2.210327032299605	1.028282575895903	1.0090623408324284	0.6438778746264067	0.442065406459921	0.2306428207616979	0.057660705190424474	0.019220235063474825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018802591798718043	0.0014729641716450413	0.003299515884477338	0.0031521512592179372	0.006057942244812413	0.007872288996812405	0.010638129639983781	0.011261409300945463	0.005178085050397735	0.0035503844551303208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	1832.5	85.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3796065068732934	2.1938525451023407	2.357224543141877	0.9335542745116344	1.330314841179079	0.3500828529418629	0.4784465656872126	0.15170256960814058	0.1166942843139543	0.03500828529418629	0.03500828529418629	0.0	0.0	0.01166942843139543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019242088264109858	0.0016564368376416438	0.0035569340330621887	0.0029121152965784496	0.008087547643439006	0.004517961057658305	0.012145721471722092	0.007581493130840719	0.0125506423292917	0.008620868692695629	0.011423407200272108	0.0	0.0	0.0421564755753165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	1837.5	77.1246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.160480572994868	2.1782933071938135	2.4246479074121616	1.2058409379108612	0.9465203061020738	0.6483015795219683	0.5186412636175747	0.1555923790852724	0.09076222113307557	0.0	0.012966031590439367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018458305927008247	0.0016446890586512774	0.0036180505972664674	0.003703669951720228	0.005666489657433028	0.007993543671804621	0.013481729475763272	0.00812433757801668	0.008155234073907731	0.0	0.005588770561023681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	1842.5	100.3844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.718019931383761	2.311116069827583	2.520311920975769	1.1256729133211933	1.07586437733353	0.5777790174568957	0.3685831663087093	0.20919585114818637	0.03984682879013074	0.01992341439506537	0.0	0.0	0.009961707197532685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002045254500957447	0.0017449749768617211	0.0037401552367358677	0.003447052841369806	0.006501055605092928	0.007304825742005826	0.008746124426062941	0.009869337418878934	0.00412674359907693	0.003040056919173834	0.0	0.0	0.01647310131787359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	1847.5	88.1424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.207482437510211	2.189638584835448	2.5526874693677506	1.066456098313638	1.0778013759552725	0.533228049156819	0.4424658280237434	0.18152444226615114	0.045381110566537784	0.03403583292490334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018626424919433893	0.0016532551474984197	0.003852097681380598	0.0032411582116480342	0.006753208709473834	0.006663796193836682	0.011585973944785517	0.008416987363194893	0.00426303254320336	0.005940354373596611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	1852.5	96.7118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.438839934733921	2.2334399731987205	2.4195599709652806	1.1270599864752802	1.0236599877160801	0.4342799947886401	0.5066599939200801	0.12407999851104003	0.05169999937960001	0.020679999751840004	0.0	0.020679999751840004	0.010339999875920002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019453957821041897	0.0016863267563386518	0.003663886164468631	0.0034843469712992443	0.005915821546523975	0.0055159276710668725	0.012594748014100533	0.006751389019523726	0.004504178940369018	0.0036649450833194683	0.0	0.01981779469332039	0.020468945139099578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	1857.5	88.1424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.423042712701266	2.257710250685255	2.620759135217557	1.2252899852965202	1.0210749877471001	0.4991922162319157	0.3403583292490334	0.2155602751910545	0.05672638820817223	0.045381110566537784	0.011345277641634446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001939745340193769	0.001704651680581272	0.003991238049569321	0.00383274784675293	0.006007656295219532	0.006161683889733933	0.00872014021138542	0.010278647070089218	0.00569014698219511	0.00884808266738802	0.005480736851251477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	1862.5	80.7972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.420979934948241	1.9678899763853201	2.3391899719297204	1.1881599857420801	0.8663666562702668	0.6435866589436268	0.3465466625081067	0.12376666518146667	0.07425999910888001	0.012376666518146668	0.012376666518146668	0.0	0.012376666518146668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019390075138947225	0.001485827047304279	0.0035095735108565244	0.0037239435535569294	0.005350865505809155	0.008164798649699006	0.008967532343047051	0.007482138310458353	0.007404606576199394	0.0026272096556042455	0.0042415130204760225	0.0	0.014051472985735156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	1867.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.151787438178551	1.7636749788359	2.2927774724866703	0.9004024891951701	0.9282499888610001	0.6404924923140901	0.33416999598996006	0.12067249855193002	0.04641249944305	0.009282499888610001	0.018564999777220002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018427211818691281	0.0013316374480557215	0.003450032730919555	0.0027272671670932206	0.0058485035354638466	0.008114645746562262	0.007957231049052816	0.0056722214354557494	0.004776082641883727	0.002324162145731996	0.006222462838129619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	1872.5	82.0214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.205958444991185	1.8165990826784228	2.572499372115082	1.1338504341549889	1.1216584940027847	0.5486373068491881	0.4389098454793505	0.14630328182645017	0.09753552121763345	0.0	0.012191940152204182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018620973814687202	0.0013715970321214945	0.003928554145690366	0.003591005852192864	0.00698572310954618	0.007102293043603654	0.010748493837046952	0.00723257893368798	0.009863612604035489	0.0	0.004085921783942227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	1877.5	96.7118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.283739936595121	2.0369799755562403	2.2644599728264803	0.8271999900736001	1.1890999857308002	0.5790399930515201	0.41359999503680006	0.19645999764248004	0.10339999875920002	0.04135999950368001	0.010339999875920002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001889918716074603	0.0015379924583273814	0.0034244377698701076	0.002589553028789193	0.007130791106581633	0.0070643955910034036	0.00954196480572071	0.008987396572226032	0.011522140939581439	0.007333288770020648	0.003160224027086543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	1882.5	88.1424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.662909110711758	2.178293307193814	2.110221641344007	0.9416580442556591	1.145873041805079	0.5218827715151846	0.39708471745720564	0.12479805405797892	0.05672638820817223	0.011345277641634446	0.0	0.011345277641634446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016678563489950613	0.0016446890586512776	0.0031364358908924387	0.002832564216685329	0.007083072931439309	0.006635277035583956	0.00998445333600585	0.0059981677817132085	0.005266147850530983	0.002138259669184017	0.0	0.011569236646098807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	1887.5	90.5908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.066739668928854	1.9207248418161667	2.218768351753158	1.0155556634890077	1.0376329605213774	0.5850483713577979	0.3201208069693611	0.11038648516184867	0.07727053961329407	0.011038648516184866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018123008029719463	0.0014502156902296737	0.003292890831904023	0.0030937744810129978	0.006176013170361064	0.007626608485219048	0.00839899877182273	0.005067292076685042	0.00773359271414667	0.0030618653926641447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	1892.5	89.3666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.755691723753617	2.2491624387634754	2.1036942213310117	0.7832904015594192	1.0966065621831869	0.5483032810915934	0.38045533790028935	0.19022766895014467	0.07832904015594193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017010433716377984	0.0016981977780252061	0.0031951869641266154	0.002409790745632469	0.0067091721261196245	0.0068854051794003095	0.0096871755926329	0.008962070763127791	0.008536820863639294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	1897.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.975419940294961	1.9493249766081002	2.4505799705930404	0.93753248874961	0.9560974885268301	0.54766749342799	0.40842999509884004	0.1856499977722	0.07425999910888001	0.027847499665830003	0.009282499888610001	0.009282499888610001	0.0	0.0	0.009282499888610001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017796370333006354	0.0014718098110089559	0.0036100781992024727	0.0028773566031218773	0.005700577322322721	0.006930426135417574	0.010567599898838735	0.008739846610396815	0.007183788987869047	0.005246996785128928	0.0033962184828865353	0.008892532391948899	0.0	0.0	0.060911372459510324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	1902.5	83.2456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.009273763418127	2.306428207616979	2.5586937928250864	1.1171761630644743	1.0210749877471001	0.43245528892818363	0.360379407440153	0.19220235063474828	0.0720758814880306	0.012012646914671767	0.0	0.0	0.012012646914671767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017917460649144023	0.0017414354738660585	0.003831065842796329	0.0033779134468985388	0.006070913201852366	0.005510276979091301	0.008963282440303057	0.009492966593944939	0.007333974148421484	0.0029290438196075052	0.0	0.0	0.016273630197783967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	1907.5	83.2456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.117387585650173	2.0902005631528873	2.426554676763697	1.129188809979146	1.0571129284911156	0.48050587658687066	0.2522655852081071	0.19220235063474828	0.04805058765868707	0.0360379407440153	0.024025293829343534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018304168432938498	0.001578175898191116	0.0037007367162640633	0.0035066135417006136	0.006510960838435244	0.00608332137066709	0.00661564219193822	0.009885983197531808	0.003955336714098051	0.006200277873966977	0.009285408561082524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	1912.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.929655057123209	1.8141890479971734	2.0706450914313286	0.9688339418623648	1.0733160336318355	0.550905574784482	0.3419413912455405	0.20896418353894142	0.06648860385329955	0.0	0.018996743958085583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017632675847124835	0.0013697773700685784	0.0030901403016814367	0.003046034738619376	0.006397318744778797	0.006973900685234774	0.008345503382528771	0.010036383686864922	0.0063407891121657735	0.0	0.009453794519317429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c15	HDR20210218090258	2021-02-18 09:02:58	1917.5	85.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.461292505893061	1.9254556911802458	2.007141690200014	1.0152402735314023	1.2369594137279156	0.5484631362755852	0.2800662823534903	0.21004971176511775	0.02333885686279086	0.02333885686279086	0.02333885686279086	0.01166942843139543	0.01166942843139543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001953426747853235	0.0014537876500578257	0.0030393052086106907	0.003185220601181479	0.007370660180033073	0.006898578681118595	0.006873463986464648	0.010917833853590724	0.0017605464786030122	0.004688765977692045	0.009288575259123955	0.007888106599490203	0.01804000527072884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
