Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c18	HDR20200810230434	2020-08-10 23:04:34	267.5	146.904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.3239666721124	9.325818221423514	8.747209061700158	2.7364809671622283	1.6541414801503023	0.6875238250830474	0.34716549583401407	0.12252899852965202	0.09530033218972934	0.054457332679845344	0.013614333169961336	0.0	0.013614333169961336	0.0	0.0	0.006807166584980668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00977339472243237	0.007041325032350782	0.012864692866942551	0.008336772008356683	0.009709704724871454	0.008108475585585457	0.00878307516074125	0.005861492249922913	0.009401628400471396	0.010354002495913369	0.0039186821222674615	0.0	0.023813473573959493	0.0	0.0	0.08468589466674381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	272.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.10835362818813	9.023453380090652	9.374893143315235	3.2294464728745496	1.7666971881019593	0.7408730143653378	0.3894332511407545	0.15197395166468466	0.05699023187425675	0.037993487916171166	0.04749185989521396	0.009498371979042792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009696272999555737	0.0068130288040060185	0.01415845519282974	0.010004182534799849	0.01027880436513383	0.008924589315206689	0.009179940091286325	0.007547496470989102	0.005896191863499755	0.0062153860483349565	0.018891231218264134	0.008195855878238612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	277.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.307941498106505	8.860355208991052	8.24954999109549	2.627198346851998	1.7514655645679988	0.7064735050358314	0.3164412574639662	0.1324637821942184	0.0662318910971092	0.03679549505394956	0.02207729703236973	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009052291156747308	0.0066898838737031695	0.012201058755301442	0.007985031340022816	0.01009744678462275	0.00865607257726721	0.007737523218257948	0.006552907510563508	0.006500727359816309	0.006068955321437569	0.009026891907380742	0.004822788924980203	0.0	0.0	0.0	0.0	0.0	0.0	0.612175983047849	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	282.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.98043870382657	8.81041846570355	9.168836624667838	2.925692413871283	2.1338383417408786	0.8251952962201055	0.41676530112126536	0.19171203851578208	0.05834714215697715	0.050011836134551846	0.04167653011212654	0.0	0.0	0.008335306022425307	0.0	0.008335306022425307	0.0	0.0	0.0	0.008335306022425307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008219776471049099	0.0066521798532949	0.013676585640291486	0.008923668131011754	0.012687768051816676	0.009896233334697323	0.010325863701109269	0.008772076267126587	0.005338668113556717	0.009063589594486741	0.015505177716347412	0.0	0.0	0.029004128024575228	0.0	0.08881870011076966	0.0	0.0	0.0	1.2827096555115372	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	287.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.79549910145401	8.160090943745574	8.415359690682351	3.344020584871753	2.0846947666503293	0.9700212383597451	0.45097478625496923	0.18719708108696836	0.11061645700593585	0.04254479115612917	0.04254479115612917	0.025526874693677502	0.025526874693677502	0.008508958231225834	0.0	0.008508958231225834	0.008508958231225834	0.008508958231225834	0.0	0.0	0.0	0.0	0.0	0.008508958231225834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00815362620247768	0.006161159403306933	0.012599969451552577	0.01028927570567411	0.012450358228215847	0.011601285695291461	0.010900024452124714	0.009936671034775945	0.010931323055099817	0.008625763212605983	0.017074219945871997	0.022430454612328152	0.034890113911623576	0.023907276531477322	0.0	0.07656331302470847	0.22557663571085396	0.3960207076893502	0.0	0.0	0.0	0.0	0.0	25.83824931578115	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	292.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.931100482771747	7.93628192311324	7.1943632164199345	2.6679096927557255	2.18828547832773	0.8768130170011795	0.4271653159749336	0.1648708237096235	0.059953026803499454	0.05245889845306202	0.007494128350437432	0.014988256700874864	0.0	0.0	0.0	0.022482385051312295	0.007494128350437432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00748675730166992	0.005992175618503564	0.010652177939507502	0.008164581532399285	0.012902525642378924	0.010928657170678327	0.010116774609247071	0.007718435499162638	0.005129715154578552	0.009911570819770479	0.0024553841321466887	0.011223326972508151	0.0	0.0	0.0	0.3132640572756644	0.19452829898215762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	297.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.399936446497467	7.360716395187887	7.845446499261236	2.4146740369579778	2.055614700607349	0.8258364736064459	0.35905933635062864	0.17952966817531432	0.1077178009051886	0.02692945022629715	0.02692945022629715	0.008976483408765716	0.008976483408765716	0.0	0.0	0.008976483408765716	0.017952966817531432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007654453265749692	0.005557603137750196	0.011575597317682882	0.007369308104594424	0.011777203274783881	0.010119304135561289	0.008444612693306286	0.008712945017915039	0.009501064338651714	0.005575328656580255	0.01066187634449674	0.005431657719434055	0.012808408573793204	0.0	0.0	0.15849053145637976	0.46825017457379825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	302.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.299352466688145	6.954761224954081	6.847882347731955	2.8551928629339476	1.7635014741650852	0.6412732633327582	0.44278391992023786	0.21375775444425277	0.06870784964279553	0.04580523309519702	0.00763420551586617	0.0	0.0	0.0	0.00763420551586617	0.0	0.00763420551586617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007260790010742124	0.005251092520203204	0.010214362683167522	0.008743635999398409	0.01035409049165866	0.007804754754265784	0.010418307116831012	0.010294581392714433	0.00612142696265734	0.009739904051039602	0.002793151649476777	0.0	0.0	0.0	0.04007453588994105	0.0	0.1666355494610406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	307.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.993243061051956	7.153472923867063	7.486561463559321	2.537817445274346	2.1016300718678176	0.8803054263295388	0.3568805782417049	0.2061976674285406	0.07137611564834098	0.07137611564834098	0.05551475661537632	0.01586135903296466	0.0	0.00793067951648233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007151299024845663	0.005401126932900919	0.011208219674409312	0.007902320835089866	0.012571343992619773	0.010644593156920523	0.008512156008541652	0.009531525906731198	0.007838082585604901	0.014793347126931798	0.02298259325498913	0.01175089166500303	0.0	0.029902335254066346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	312.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.752369762971565	6.621779920538641	7.056279915324641	2.5200999697588005	1.9465599766412804	0.7212699913447601	0.3997399952031201	0.13034999843580003	0.09558999885292002	0.0	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.008689999895720002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007065142067897078	0.004999679771378751	0.010531992398690257	0.0077287863240108395	0.010995971652774777	0.00894459434844104	0.009378811563736825	0.006676684549114114	0.008270751739404976	0.0	0.002531807713047614	0.0	0.0	0.0	0.0	0.0	0.2799131596412905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	317.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.52829770958566	7.084542718723806	6.435635249875181	2.374237915434379	1.6871594190064236	0.7023469074596876	0.313002426150513	0.1526841103173234	0.06870784964279553	0.00763420551586617	0.02290261654759851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006984994677502203	0.005349082172062099	0.009516160672747001	0.007176377767465892	0.009735109159861161	0.008727915643952693	0.0077829690111608715	0.007299735764395377	0.007464469844740044	0.0016674845563243138	0.009746645786261356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	322.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.195559757653285	7.099729914803241	7.290909912509082	2.8503199657961606	1.8944199772669603	0.6951999916576002	0.4258099948902801	0.13903999833152003	0.07820999906148002	0.08689999895720002	0.03475999958288001	0.026069999687160006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007223664833168855	0.0053605490462158	0.010776293992763036	0.008777614871961173	0.011073526258662697	0.008416072105780298	0.010558659385529884	0.006383231212142595	0.008546088516668552	0.017231144615254775	0.011832316060610954	0.019792200167444353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	327.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.73153063700804	6.931413897405557	6.994859333537416	2.466441329626005	1.6892347370107366	0.7296225155163745	0.3013658216263286	0.13482155178019964	0.047584077098893986	0.01586135903296466	0.03172271806592932	0.0	0.0	0.0	0.00793067951648233	0.0	0.01586135903296466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007057688208574379	0.005233464456048119	0.010365291935784407	0.007617326669296211	0.010055159022109668	0.009001481289076676	0.007400711635796596	0.006297605160987995	0.004630967478071745	0.0035596938562740595	0.011631521837143185	0.0	0.0	0.0	0.04996539215893167	0.0	0.33529112401993433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	332.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.073680771115832	7.000490115994118	6.779937918640745	2.7283123672602514	1.9196209769645483	0.8413657899036106	0.37575559549093285	0.08985459892174481	0.032674399607907204	0.032674399607907204	0.016337199803953602	0.0	0.0	0.008168599901976801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006822384656765198	0.005285619462240542	0.010099356903175568	0.008231090481044903	0.011342541018386864	0.010417445654192104	0.009025563337962028	0.004387712460542088	0.0030290487303870225	0.007307666992124682	0.006110656955447154	0.0	0.0	0.03154778999923755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	337.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.43713008778414	6.575318534957564	6.316511409350378	2.418229079892142	1.9167902740282197	0.8492108808985783	0.3801229657355541	0.11322811745314378	0.08896494942747012	0.04043861337612278	0.008087722675224555	0.0	0.008087722675224555	0.008087722675224555	0.0	0.008087722675224555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062370137256920165	0.004964599769864438	0.009374880974028334	0.007562902150358098	0.011186038450828018	0.010394940686383834	0.009343609924047955	0.004997364779739629	0.008885125297773383	0.008278208650554208	0.0041998686124876325	0.0	0.011072143734127784	0.025197908520668034	0.0	0.10029912973308569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	342.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.33573104210715	6.36040497221883	6.384197010768276	2.4347186115600756	1.9112937634722418	0.7930679516482331	0.31722718065929323	0.1506829108131643	0.039653397582411654	0.023792038549446993	0.0	0.00793067951648233	0.00793067951648233	0.01586135903296466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006558430521794199	0.004802332372712347	0.00947323887349982	0.00746087672341329	0.011341799595908815	0.009927005476443353	0.007631004667501331	0.007764565040322083	0.0037100526393319543	0.004095969318594524	0.0	0.005610394248677282	0.015969632715294807	0.044452200254761425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	347.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.19928924397412	6.411911751014048	6.411911751014048	2.7052997524826394	1.9938410513427245	0.7729427864236112	0.3249873079281093	0.1932356966059028	0.1229681705673927	0.06148408528369635	0.03513376301925506	0.0	0.01756688150962753	0.008783440754813765	0.008783440754813765	0.0	0.0	0.0	0.0	0.0	0.008783440754813765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006509627228853809	0.0048412218258686805	0.009492046416548675	0.00833378552060802	0.011820149534250396	0.009474494906658746	0.008177637884325293	0.00928004013336386	0.013185456882515833	0.013983320956888019	0.015729151671549722	0.0	0.029093957897734755	0.024329824079413434	0.039801492136574766	0.0	0.0	0.0	0.0	0.0	4.253266649044452	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	352.5	134.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.05009579539885	5.896243929245073	5.992781928086616	2.2352259731772883	2.1015579747813042	0.6683399919799201	0.274761996702856	0.14851999821776002	0.066833999197992	0.029703999643552	0.007425999910888	0.007425999910888	0.0	0.0	0.007425999910888	0.007425999910888	0.007425999910888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006098577057400387	0.004451874247394708	0.009005727895490522	0.006905070678760068	0.012157502689545572	0.008364688410425177	0.006412110740754883	0.007170793485310182	0.006442702913850846	0.006591010388830997	0.0036537710063398367	0.004715731317361669	0.0	0.0	0.052272954896379675	0.07220172413202391	0.15870898898230928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	357.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.81060729827271	5.875822429490131	5.987212428153451	1.9400424767194901	1.6615674800611901	0.63120999242548	0.3712999955444	0.06497749922027	0.06497749922027	0.037129999554440005	0.009282499888610001	0.009282499888610001	0.0	0.0	0.0	0.009282499888610001	0.0	0.0	0.018564999777220002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006012915424081065	0.0044364552874698515	0.00892227527159309	0.005996727147877576	0.009633624200684206	0.007667259443081303	0.008729044203888455	0.0033419820815275125	0.00588903591747994	0.008317214397683742	0.0038456010311480743	0.009936065713745341	0.0	0.0	0.0	0.10027611893066342	0.0	0.0	1.940186996094432	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	362.5	139.5588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.30853804991158	5.846997824572869	5.775343439467809	2.142466114641284	1.5835619108218186	0.8240254287081862	0.2579557863782148	0.12181245467860143	0.08598526212607159	0.007165438510505966	0.014330877021011932	0.007165438510505966	0.007165438510505966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00583333238618941	0.004414691683748167	0.008577696556614155	0.006598484394425367	0.009407482028828688	0.010095594979404534	0.006344176952365933	0.005840468936366318	0.008856162050098043	0.001268700224326803	0.004380518478398245	0.0044782510495088605	0.008709686263547435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c18	HDR20200810230434	2020-08-10 23:04:34	367.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.760388859040283	5.5074890060750805	6.408561366396233	2.2989977043707905	1.9368845128398602	0.8168599901976801	0.3200070064691943	0.18526721427163878	0.042106185061736086	0.016842474024694437	0.025263711037041652	0.0	0.008421237012347219	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006352638796051923	0.004158350429218823	0.009594856801483859	0.007057129138169783	0.011596305219325809	0.010005375104233192	0.008000949621550688	0.008631088044455476	0.00382270135262026	0.003572904544837288	0.013124826831497698	0.0	0.011893418685402057	0.020103904560602223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
