Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c17	HDR20200905032045	2020-09-05 03:20:45	782.5	145.6798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.010719399669686	3.0889663494870256	3.8371826430294385	1.6199912410643067	1.5650762837400929	0.6246576395629319	0.4118621799316034	0.19220235063474828	0.06864369665526723	0.03432184832763362	0.02059310899658017	0.0	0.0	0.0068643696655267235	0.0	0.0068643696655267235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028653205313533495	0.002332279652499186	0.005854101916155949	0.005046354600441319	0.009320570127869722	0.007682903111714731	0.010052383129552476	0.00967576555107817	0.007090846837093474	0.007019265598247046	0.007701424975479373	0.0	0.0	0.023885752490826657	0.0	0.0636400874189466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	787.5	91.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.342863366552306	2.820889832815989	3.768447421445298	1.6990687796111748	1.3287589173882264	0.7624026575178348	0.32674399607907206	0.13069759843162881	0.07624026575178348	0.054457332679845344	0.021782933071938137	0.0	0.021782933071938137	0.010891466535969068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002984123709968389	0.002129872330953404	0.0057297378156341405	0.00532766134329926	0.007912798092361893	0.009617899903171261	0.007915368243501931	0.00716989520862545	0.007391919713826857	0.01198231957363014	0.008497068229800609	0.0	0.028432892611413362	0.02825836956868681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	792.5	145.6798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.360802252611549	3.1026950888180793	3.672437771056797	1.6543130893919404	1.468975108422719	0.6040645305663517	0.3775403316039698	0.15788050230711465	0.08923680565184741	0.03432184832763362	0.0068643696655267235	0.0068643696655267235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029905401946772755	0.0023426453398436267	0.005494966282290777	0.005078237070783286	0.008863080734056141	0.007511219488517507	0.009199522005850752	0.008157847443851358	0.008755454987701724	0.007079524939410065	0.0030170186913294	0.004711560899747557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	797.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.209855457037289	2.8796377432221245	3.5562288462141427	1.4356933161050134	1.600715536346969	0.7508511021008979	0.33829555149600893	0.1897755532782489	0.04950666607258667	0.05775777708468445	0.016502222024195556	0.0	0.008251111012097778	0.024753333036293335	0.0	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002936548670205858	0.002174229096474605	0.0052942704216310255	0.0044382961367748905	0.009644029927217326	0.009571989820341839	0.007710190627775059	0.009595193486454868	0.004699161327584008	0.01178184588070763	0.005931851916077572	0.0	0.017471202325971293	0.09191847415205927	0.0	0.08344137295391384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	802.5	110.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.740401895115177	3.2674399607907207	3.3945070703770264	1.7063297573018208	1.5248053150356695	0.5990306594782988	0.32674399607907206	0.15429577592622848	0.0635335547931529	0.027228666339922672	0.03630488845323023	0.018152444226615116	0.0	0.0	0.009076222113307558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312631759432067	0.0024670335879769167	0.005065270836173054	0.005315029763322144	0.008948824179404609	0.007191788945983523	0.008197088867184163	0.007871249065519807	0.006446630246242388	0.0054198503042418005	0.015356074906044055	0.013625451474045194	0.0	0.0	0.05281711863767339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	807.5	148.1282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.998961710194278	3.564479957226241	4.192314495146772	2.0050199759397604	1.4244418010885167	0.661589082970022	0.26328545138602916	0.17552363425735276	0.08776181712867638	0.006750909009898183	0.013501818019796366	0.033754545049490915	0.02025272702969455	0.006750909009898183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003218800767150268	0.002691309368702091	0.0063559522924484845	0.006144160580476584	0.008405380819010091	0.008090628634107934	0.006383173692398952	0.008984200762874678	0.008731747500065912	0.0011953043435806244	0.004225107539933743	0.025762338221592608	0.04131498838475854	0.019782126759290156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	812.5	94.2634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.84754846525799	3.617522813732583	4.211602806603623	1.6761542656004345	1.389722840466183	0.6683399919799201	0.36069142424313144	0.20156285472410287	0.031825713903805716	0.031825713903805716	0.04243428520507429	0.031825713903805716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003164642400368294	0.002731358615260157	0.006399572883814992	0.0051523700682155	0.008347443454648131	0.00817109609167014	0.008921347253475164	0.009584406272279711	0.002974754955654283	0.006125167398954526	0.01826166328527872	0.021583428133954023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	817.5	142.0072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.92912472043671	3.5350320265451325	4.0490904686522935	2.098485147231971	1.7323065309364594	0.8168599901976801	0.46476516683661107	0.21829879048386278	0.11267034347554207	0.0352094823361069	0.02112568940166414	0.0	0.02112568940166414	0.007041896467221379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031938210679975892	0.0026690751318198536	0.006067343446922736	0.006459384160593006	0.01043789915631021	0.010151577262983736	0.011623047459734559	0.010470196529580405	0.01076647569010887	0.00683140683991673	0.008215649439627146	0.0	0.03155242913675177	0.030357262237917557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	822.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.510541293222342	3.1344627530841214	3.5333943762039186	1.8521825359133446	1.557733004563018	0.8453551061348085	0.29444953135032653	0.15197395166468466	0.1139804637485135	0.04749185989521396	0.009498371979042792	0.009498371979042792	0.009498371979042792	0.037993487916171166	0.018996743958085583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030440997223552704	0.0023666310582336697	0.005288888669284126	0.0057591883079028	0.009433413545831524	0.010283301213903724	0.007637633045756364	0.007086561507024702	0.011864696295682448	0.00932166617121033	0.003112056632604524	0.006922124175071792	0.016608945163178634	0.11021096039551166	0.09213478591201373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	827.5	140.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.374590682113608	3.11117109310073	3.7646590852588737	1.59110119829809	1.6763387624926307	0.8878912936931307	0.3977752995745225	0.18468138908817117	0.10654695524317567	0.04261878209727027	0.035515651747725224	0.021309391048635135	0.01420626069909009	0.007103130349545045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002995472120035814	0.002349045025073673	0.005696145334765188	0.004883645259607011	0.009873930887956387	0.010984215835371859	0.009583924692630828	0.009100468890091706	0.010762612518966467	0.007233649763042542	0.014429720200866141	0.01836587349681823	0.018513113237604822	0.019535133332690163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	832.5	104.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.572224838309772	3.325100665981145	3.5076928990841556	2.1046157394504936	1.5952795102684105	0.8553004603246298	0.4324552889281836	0.11532141038084895	0.10571129284911154	0.057660705190424474	0.0672708227221619	0.028830352595212237	0.028830352595212237	0.009610117531737412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030661630501748614	0.0025105694748235674	0.005390210106313088	0.00642587405485219	0.009488512199360553	0.010244083611358546	0.010697032966210523	0.005295746925473152	0.00964004107749356	0.012513980140130526	0.02822140246229854	0.02825393772980652	0.054225001548193916	0.02188772796108405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	837.5	138.3346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.472211579749391	3.0433456271966666	3.751772875332708	1.7999835182232067	1.6120334319830325	0.6867406997237134	0.5493925597789707	0.19517893571095013	0.10120389259086303	0.03614424735387965	0.02891539788310372	0.00722884947077593	0.0	0.00722884947077593	0.00722884947077593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030303897283465585	0.0022978343817218624	0.005595909894313865	0.0055559245850339434	0.010058606257237583	0.0086230330583886	0.013955969214269209	0.010026401553445113	0.00952281184359272	0.006565871752792832	0.010324703791958502	0.004093125574000375	0.0	0.026927695699515527	0.03275698025399516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	842.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.54918239740981	3.4902199581173603	4.10286495076562	1.62443748050675	1.51304748184343	0.63120999242548	0.33416999598996006	0.14851999821776002	0.08354249899749001	0.027847499665830003	0.009282499888610001	0.009282499888610001	0.009282499888610001	0.009282499888610001	0.009282499888610001	0.0	0.009282499888610001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305792109639904	0.002635240423520797	0.006232391997920036	0.0050182199700291195	0.008812633881754593	0.008015906436879855	0.008325519787691056	0.007781645359866362	0.00779258855248956	0.006049245581905147	0.0029725035703652954	0.0060832905758273015	0.010907899821169601	0.02181807506340362	0.07947807614529298	0.0	0.23334207065510187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	847.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.284193296816095	3.121021660660948	3.5294516557597877	1.7647258278798938	1.4718892276203481	0.7860350849072016	0.33136773187264384	0.20036188438811023	0.06935603690357661	0.030824905290478495	0.023118678967858873	0.023118678967858873	0.015412452645239248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029631382594733895	0.0023564825545534227	0.005367431882976017	0.005532878827615927	0.008906877966053706	0.009922591950987422	0.008262296335746355	0.009895492531024527	0.007834141448527138	0.005382474428470016	0.008920632833986223	0.02035658608231075	0.023743732347420273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	852.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.168599901976801	3.0036622556227197	3.8120132875891737	1.693282688013941	1.5486303980831018	0.8083510319664543	0.4424658280237434	0.21272395578064585	0.08508958231225834	0.04254479115612917	0.04254479115612917	0.034035832924903336	0.0	0.017017916462451668	0.0	0.008508958231225834	0.008508958231225834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002921792144224924	0.002267872022280863	0.005717454484549797	0.005259010127925926	0.009282573605154056	0.010056492819369817	0.010839584543212091	0.010929385204053324	0.008639673810922163	0.008970917452550452	0.0143574264272191	0.026898558541827183	0.0	0.06279043976314903	0.0	0.08094662025418263	0.17886589132383882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	857.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.087722675224557	2.9358433311065135	3.607124313150152	1.730772652498055	1.6903340391219321	0.8087722675224556	0.3962984110860032	0.1617544535044911	0.072789504077021	0.05661405872657189	0.01617544535044911	0.01617544535044911	0.03235089070089822	0.008087722675224555	0.01617544535044911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028928635091335884	0.0022166663179099522	0.005529747904812401	0.00544948598360539	0.010082737860974933	0.00990058536767757	0.009561710954469598	0.00765840709723366	0.006997529343408148	0.012031906234352603	0.006911458539212225	0.014919491088651534	0.05164670064401303	0.025706740541389998	0.11759407897259229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	862.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.768024329860631	2.7726113128825105	3.0632249632413004	1.7044097872393902	1.5316124816206502	0.7068980684403001	0.36915788018549006	0.21992384351476002	0.06283538386136	0.06283538386136	0.01570884596534	0.01570884596534	0.023563268948010002	0.00785442298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027785119525369707	0.0020934203282592582	0.004662487933530762	0.005307191098199096	0.009221148870286244	0.008884502180906579	0.009255805915809562	0.010403973878627055	0.00617555693259842	0.012542047192828754	0.0049727647023145825	0.014312955071775529	0.04048164915087226	0.018174197641251125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	867.5	110.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.306358801212584	3.0405344079580314	3.56695529052987	1.5883388698288226	1.270671095863058	0.6625642142714516	0.30859155185245696	0.09983844324638312	0.08168599901976802	0.045381110566537784	0.045381110566537784	0.009076222113307558	0.0	0.018152444226615116	0.018152444226615116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026133807512234044	0.002295711811034075	0.005375321724903404	0.004809821502181171	0.007588171044864004	0.008318754115114138	0.007488371642880386	0.0059267753382491375	0.007346802956599436	0.009812742678036482	0.018107547066811638	0.005581896977937893	0.0	0.07891509878723217	0.10467254999719233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	872.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.509116607138306	3.057604366978472	3.477275554602968	1.4014020015317998	1.4538608999848617	0.5245889845306202	0.3597181608209967	0.1648708237096235	0.08243541185481175	0.07494128350437432	0.014988256700874864	0.022482385051312295	0.022482385051312295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002685904338085664	0.0023086002382903255	0.005184489644667065	0.004294934268116901	0.008662836048831644	0.006631803487073276	0.00901821710516297	0.007822693214440872	0.007781050145030516	0.014278347861384282	0.004689673666946248	0.013903689365586665	0.03671843590857215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	877.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.274353175865656	2.8977033336486127	3.258841434578113	1.470347982355824	1.521939139631467	0.6190938873077154	0.3095469436538577	0.17197052425214318	0.07738673591346443	0.025795578637821476	0.017197052425214316	0.025795578637821476	0.017197052425214316	0.008598526212607158	0.0	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002601932793699248	0.0021878692609163704	0.004825781573667632	0.004616506801957972	0.009070382706675855	0.007782314205215637	0.0076974409080387204	0.00810228726572799	0.00756420930991515	0.0048263069216386385	0.00646960462228178	0.017571448266820583	0.02494934920809559	0.0266101319961151	0.0	0.08974258170042197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c17	HDR20200905032045	2020-09-05 03:20:45	882.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.548100486345871	2.87471881165722	3.1967501539466903	1.5787390195166702	1.3823784449499201	0.5498096087869001	0.33774018825481006	0.15708845965340001	0.047126537896020004	0.039272114913350004	0.0	0.0	0.0	0.00785442298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026998483178847614	0.002170515127883537	0.0048030354728309296	0.004820156233386375	0.008364065797860316	0.006816479268285613	0.007955057794156	0.00807850762999897	0.004793357849343059	0.006290997415958064	0.0	0.0	0.0	0.025631092310711766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
