Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c5	HDR20201219025229	2020-12-19 02:52:29	272.5	154.2492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.270754078465238	6.2561102423869945	6.392253574086608	1.944904738565905	1.3549503012009139	0.4667771372558172	0.1880074580613708	0.09724523692829525	0.03241507897609842	0.045381110566537784	0.0064830157952196835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006177503390646983	0.00472358613570977	0.009367770739132269	0.005918411417619708	0.008000695694674192	0.005684886934854577	0.004693173913525464	0.004665277994994206	0.002742659623264019	0.008611229092782172	0.002271317852361675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	277.5	97.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.73607253716713	6.381718673419376	6.157082176115013	2.1851004737787942	1.337608233948701	0.40842999509884004	0.183793497794478	0.10210749877471001	0.030632249632413	0.010210749877471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006343941193148366	0.004818424976517415	0.009111124914617635	0.006616576843029455	0.007932221200097057	0.004921778857921833	0.0046933125020908505	0.005004688520860667	0.0031025415496853666	0.002762104860606175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	282.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.494418123400315	6.088632334343819	5.884417336794399	1.7698633120949734	1.1496548010189571	0.34035832924903336	0.20421499754942002	0.06807166584980667	0.04538111056653778	0.03781759213878148	0.0	0.0075635184277562965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006257504842215046	0.004597134347966244	0.008575297316774162	0.005425180172359757	0.006913744385080847	0.004009240076130894	0.0049268382365702775	0.00364519661134231	0.004289476131016193	0.00675976293427547	0.0	0.004651580814948243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	287.5	139.5588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.863438206691374	6.054795541377541	5.940148525209446	1.927502959326105	1.1608010387019665	0.41559543360934603	0.18630140127315512	0.07881982361556564	0.028661754042023865	0.014330877021011932	0.0	0.021496315531517898	0.007165438510505966	0.0	0.007165438510505966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006389498083818191	0.004571586363685295	0.00879379349167385	0.00585064863990192	0.006874824485744094	0.0050191919883044835	0.0044800814141275425	0.003673555866654932	0.003409351057616491	0.002883665212369953	0.0	0.015075016920864114	0.012414935446998765	0.0	0.03300423329007076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	292.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.134291782388498	6.061960979888047	5.8641948769980825	1.8658801881357534	1.2123921959776094	0.4557218892681794	0.19776610288996466	0.042992631063035795	0.017197052425214316	0.017197052425214316	0.008598526212607158	0.0	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006486378560179331	0.004576996525062437	0.00874029994036835	0.005725842848003197	0.007069506164583838	0.005517071496815327	0.004759071048867792	0.0018887542441800539	0.0014312141999171825	0.0032411514985526144	0.002946735361593868	0.0	0.010104159834346578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	297.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.03437901687047	6.519467468936202	6.195805963386178	1.8726129963965688	1.2407024379417595	0.4469611267119382	0.21577433703334947	0.05394358425833737	0.038531131613098124	0.007706226322619624	0.015412452645239248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006808326977580721	0.004922430225067149	0.009180159034043673	0.0057496312224600225	0.0072194396307012606	0.005533585433639454	0.005384332140078821	0.0025910249705396256	0.003821660363316164	0.0015890240788154267	0.008148192503149465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	302.5	143.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.471987287703673	6.590733596124871	6.744331201119307	1.9339334810663025	1.3684150263140624	0.38399401248608894	0.14661589567650668	0.0698170931792889	0.03490854658964445	0.0	0.0	0.0	0.00698170931792889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006964853239524199	0.0049762386902782235	0.00994112272428288	0.005938828399295486	0.007960560542070033	0.0049320295196546805	0.003390187367037281	0.0032899899953699125	0.0033933560672030276	0.0	0.0	0.0	0.011328006326342632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	307.5	95.4876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.47386257482647	7.351739911779121	6.817639148957561	2.10498535935556	1.5813571605108936	0.5236281988446667	0.20945127953786669	0.06283538386136	0.03141769193068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007323209797384265	0.005550825572948062	0.010146765772583792	0.006501399953628476	0.0095275243908868	0.006262408800982991	0.005015582143423659	0.003060104208241308	0.002859529342269113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	312.5	143.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.665859581069512	7.386648458368765	6.939819062021316	2.0526225394710935	1.3753967356319912	0.43984768702952004	0.18152444226615114	0.048871965225502224	0.048871965225502224	0.00698170931792889	0.0	0.00698170931792889	0.01396341863585778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007391884399064765	0.005577182769400807	0.010150910847770511	0.006247815065481057	0.007828561138903473	0.005427808959978671	0.004459099115152258	0.0025972607202635325	0.004629858711347857	0.001568473700167545	0.0	0.0039531896569405325	0.022850303776840098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	317.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.56383067263026	7.320915006488643	7.1282593484231525	2.111506012397777	1.4179456433620108	0.5086109372928952	0.23118678967858872	0.11559339483929436	0.030824905290478495	0.0	0.0	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008070761696500546	0.005527551671174695	0.010406533583323782	0.006430822987050321	0.008538788590104396	0.006235474681523442	0.005679558357584255	0.005331899054609355	0.0032742534190381084	0.0	0.0	0.008052497097222432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	322.5	100.3844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.174760221707757	7.640629420507569	6.953271623877813	2.530273628173302	1.5540263228150988	0.4980853598766342	0.17931072955558833	0.049808535987663424	0.029885121592598055	0.009961707197532685	0.01992341439506537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007931596723225222	0.005768947445055777	0.010167946414722295	0.007684881159168537	0.009097569710899547	0.006032664430645113	0.0040669194269439424	0.002362082046915196	0.0025527362182350003	0.0024289631674793946	0.008315300854253653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	327.5	134.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.018089735782922	7.381443911422672	6.921031916947617	2.027297975672424	1.2178639853856321	0.475263994296832	0.17079799795042402	0.08911199893065601	0.014851999821776	0.014851999821776	0.0	0.0	0.0	0.0	0.007425999910888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007875557916024454	0.005573253151020579	0.010196543494229894	0.006117414819825391	0.007117216522598678	0.005668110833068229	0.004185389999653802	0.004458688567332956	0.0012662690825136194	0.002595494627144559	0.0	0.0	0.0	0.0	0.05803704727554108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	332.5	110.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.719399517144986	7.161139247399663	7.669407685744885	2.0330737533808927	1.4249668717892865	0.5173446604585308	0.1906006643794587	0.08168599901976802	0.027228666339922672	0.03630488845323023	0.027228666339922672	0.009076222113307558	0.018152444226615116	0.0	0.009076222113307558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007768720667922493	0.005406915280316075	0.011378395862066166	0.006199845692061474	0.008459080390477871	0.006395623942246741	0.004608827862235439	0.003986482128154847	0.002475917652473526	0.006585725594632107	0.009654422517894015	0.005402789736612812	0.0308747046888979	0.0	0.07922266639322391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	337.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.156673746119914	7.041333115504003	6.747263519032837	2.1156673746119914	1.274301584708381	0.5554647933344224	0.26956379676523445	0.05718019931383761	0.016337199803953602	0.032674399607907204	0.008168599901976801	0.0	0.0	0.008168599901976801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007567441653542554	0.005316457382090255	0.010004145906267883	0.006492132578134641	0.0074891704725433585	0.006680053847464949	0.006545914540175501	0.0029920519997538295	0.0013610775016600104	0.006605891621463939	0.0026763687040398908	0.0	0.0	0.027181197495482826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	342.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.99062855132125	6.256608935909704	6.5348799215814415	1.8760850324320346	1.2926136108622632	0.5655184547522402	0.20645911840161146	0.035905933635062864	0.02692945022629715	0.008976483408765716	0.0	0.0	0.0	0.008976483408765716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007150363851855941	0.004723962667087666	0.009665918632182463	0.005799032846299195	0.0076680709522064325	0.00691674702730682	0.004889718232647116	0.0015931399758769272	0.002826383441171841	0.0015392354740558398	0.0	0.0	0.0	0.023462501571185884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	347.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.62733032002759	6.565133995292466	6.209648629187919	1.8833160885113178	1.3311792432851082	0.5067557346596718	0.1815244422661511	0.05294462899429408	0.02269055528326889	0.0	0.0075635184277562965	0.0075635184277562965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007020417235429331	0.004956910079546211	0.009115890226165949	0.005752591773001321	0.007930423886126314	0.00621833975469313	0.004243351105234989	0.0024137370805104616	0.0027391177619970307	0.0	0.00332430763211295	0.005758280036351375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	352.5	100.3844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.491231705324733	6.8935013806926175	6.206143584062862	1.8728009531361447	1.3946390076545758	0.5478938958642976	0.1295021935679249	0.11954048637039222	0.009961707197532685	0.009961707197532685	0.0	0.009961707197532685	0.009961707197532685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007329422488622767	0.00520483915512203	0.009215984382545735	0.005674067627434237	0.008156966485322981	0.0068865040477512325	0.0032926942656634406	0.005273964612957729	0.0010601894942803634	0.0026271111798131176	0.0	0.00942228687033816	0.020573378984789607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	357.5	142.0072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.168042183776596	6.626424575655318	6.443335267507562	2.09144325076475	1.295708949968734	0.47884895977105385	0.2464663763527483	0.06337706820499242	0.028167585868885518	0.007041896467221379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006856136393603658	0.0050031866514790475	0.009478807241220537	0.006477898568017836	0.007634858974492488	0.0059977263547903075	0.005620565862159732	0.0032574523113067084	0.002346685347689673	0.0012867239199339554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	362.5	91.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.713554430104015	6.5348799215814415	6.382399390077874	2.1238359745139683	1.3832162500680718	0.4574415945107009	0.2069378641834123	0.054457332679845344	0.032674399607907204	0.010891466535969068	0.010891466535969068	0.0	0.010891466535969068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007051258374729483	0.004934067175953832	0.009395734363632299	0.006565116272322956	0.007853452383987065	0.005872740908637547	0.005109495294068316	0.002506294440868146	0.002874908582181589	0.001807679538679851	0.004244790003818177	0.0	0.019749124518086483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	367.5	148.1282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.22485792711989	6.9196817351456374	6.764410827917979	2.1872945192070112	1.4244418010885167	0.4928163577225674	0.18227454326725095	0.06075818108908365	0.013501818019796366	0.02025272702969455	0.0	0.0	0.013501818019796366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007591830166481952	0.0052246062555296275	0.009950694662637058	0.006691802248365819	0.008495772393423194	0.006053414943510823	0.004263879990221919	0.0030651161057637694	0.0015739082038550344	0.004144316901906883	0.0	0.0	0.020476898721615386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	372.5	91.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.138321625006807	7.362631378315091	6.643794586941132	2.243642106409628	1.3941077166040408	0.5445733267984534	0.21782933071938138	0.043565866143876274	0.0	0.021782933071938137	0.010891466535969068	0.010891466535969068	0.010891466535969068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010891466535969068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007203191566229181	0.005559049018241318	0.009738173941281581	0.006986431248041344	0.008109161091830047	0.006642892393670963	0.0053118091531249405	0.0017597434684348198	0.0	0.0043020774930962544	0.003815813991967614	0.0062716287936776674	0.014754758045990798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.190572150056693	0.0	0.0	0.0	0.0	0.0																																					
s2c5	HDR20201219025229	2020-12-19 02:52:29	377.5	138.3346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.067286130873985	6.751745405704719	6.238497093279628	1.8361277655770865	1.1710736142657008	0.4409598177173318	0.15180583888629454	0.13011929047396675	0.03614424735387965	0.02168654841232779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007177783179087071	0.0050978083432974336	0.00908315856143405	0.005608790686912334	0.006594471869864775	0.005689250839922267	0.0038892938564941033	0.005701072548782542	0.0044977520477394225	0.0035239735873009736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
