Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	247.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.671645506596962	2.091112770724421	0.49788399302962405	0.24894199651481203	0.12447099825740601	0.07468259895444361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0346570038558909	0.0272784000518654	0.0138702961284062	0.0115013756937837	0.0119460243668298	0.0120390917871904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.2981142		245.3648	2.0557512	25.472360000000002						15.73221	34.56337	247.0			15.77083	0.0002632	0.0001572		0.01078	5.3953784		189.2692													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	252.5	28.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.276005547850208	2.635228848821082	0.7628294036061026	0.10402219140083217	0.13869625520110956	0.03467406380027739	0.03467406380027739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0326017844108121	0.0335807189581046	0.0228316185719728	0.00484353574285376	0.0122902270482491	0.00600216566122004	0.0136093812293902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.058481		250.37330000000003	2.1030716	25.5001						15.51454	34.53584	252.0			15.5536	0.00027259999999999996	0.0002208		0.010570399999999999	6.116811		189.96349999999998													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	257.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5962307252998285	2.655625356938892	0.2569960022844089	0.1427755568246716	0.02855511136493432	0.0	0.0	0.0	0.0	0.0	0.0	0.02855511136493432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0342652488737622	0.034118240748145	0.00750991338929642	0.00706089422848021	0.00394642606443252	0.0	0.0	0.0	0.0	0.0	0.0	0.502417646801849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.871706599999996		255.2684	2.0674593999999997	25.521270000000005						15.34512	34.51454	257.0			15.384619999999998	0.0002616	0.0001428		0.0098368	6.0521482		190.29760000000002													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	262.5	32.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.796116504854369	2.5182038834951457	0.1820388349514563	0.09101941747572816	0.21237864077669902	0.03033980582524272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0353035897487247	0.03117894223722	0.00523088092617909	0.00492567865125782	0.021829574441322	0.0064057038536271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.439488000000004		260.28630000000004	2.1147796	25.57934						14.94366	34.47456	262.0			14.983189999999999	0.0002612	0.0001416		0.009732	6.243854000000001		194.1101													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	267.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.754203173099692	1.965427421264504	0.331517878285579	0.21311863604072936	0.047359696897939854	0.047359696897939854	0.047359696897939854	0.047359696897939854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029891192714077	0.0247912053471637	0.00911105754561246	0.0112764902120582	0.00474391291440629	0.00915317371535072	0.0175439054614137	0.0361216877669933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.061487799999995		265.20610000000005	2.0786796	25.62577						14.592819999999998	34.43591	267.0			14.632470000000001	0.0002664	0.00017400000000000003		0.009732	6.918628199999999		193.76479999999998													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	272.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.412876852324987	2.29943791517629	0.22994379151762903	0.25549310168625444	0.12774655084312722	0.0	0.025549310168625446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0333127858155259	0.0290814268263756	0.00604759027787333	0.01381818031592	0.012239055705427	0.0	0.00756626428956405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.851672199999996		270.2282	2.1684419999999998	25.650440000000003						14.398840000000002	34.4144	272.0			14.438880000000001	0.0002712	0.00020639999999999998		0.008893600000000002	7.060886000000001		191.9774													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	277.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3963449457452874	2.455739577384352	0.3712164477441462	0.34266133637921187	0.05711022272986864	0.02855511136493432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0332269079987997	0.0324280636668475	0.0115428766570036	0.0178965926859016	0.00567101148479261	0.00547496859314974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.5645282		275.12420000000003	2.0908756	25.684379999999997						14.13157	34.384969999999996	277.0			14.17182	0.00025919999999999996	0.000126		0.008684	8.026515		192.6845													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	282.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.295969402765519	2.5007355104442484	0.794351279788173	0.23536334215945864	0.05884083553986466	0.02942041776993233	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0327054900702471	0.0325408863492863	0.02295459467119	0.0120799009998847	0.00501305932324034	0.0062115916156384	0.0138818563103647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.335636199999996		280.1686000000001	2.1562460000000003	25.71648						13.91079	34.36738	282.0			13.95135	0.0002688	0.0001896		0.008684	7.701933799999999		194.5831													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	287.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.941747572815533	1.966019417475728	0.4368932038834951	0.31553398058252424	0.07281553398058252	0.0970873786407767	0.024271844660194174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0360600952433402	0.0233519641354353	0.0123413756838557	0.0159912937288035	0.007096203233317	0.0163918377966879	0.0128155907174965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.0363562		285.1309	2.168442	25.765230000000003						13.61545	34.35052	287.0			13.65616	0.0002594	0.0001248		0.008265199999999999	8.079513		197.5266													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	292.5	32.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.219660194174757	2.6395631067961163	0.6371359223300971	0.24271844660194175	0.09101941747572816	0.03033980582524272	0.0	0.06067961165048544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0323090888325382	0.0339873371454049	0.0173773521336151	0.0131449827823919	0.00980401358301692	0.0083070951698698	0.0	0.0510338777713403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.9316188		290.0638	2.1625878	25.78265						13.5094	34.34522	292.0			13.5506	0.00026179999999999997	0.0001404		0.0078464	8.553452400000001		196.81009999999998													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	297.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.680536292186778	2.0573277854831256	0.3236245954692557	0.13869625520110956	0.023116042533518264	0.023116042533518264	0.023116042533518264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0347031885625219	0.0254797987708337	0.0084889113393377	0.00698192184857513	0.00246349263430778	0.00400144377414669	0.00684566769055795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.753484799999995		295.0232	2.1562460000000003	25.806369999999998						13.337759999999998	34.33046	297.0			13.37928	0.0002596	0.0001248		0.007637	8.438834400000001		195.23649999999998													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	302.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.772763054316452	2.099186565205983	0.39359748097612174	0.07871949619522435	0.1574389923904487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0299876051919669	0.0259868500864609	0.0109650313988076	0.00394994736827754	0.0153206694172822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.334268599999994		300.0367	2.177223	25.870590000000004						12.924609999999998	34.30393	302.0			12.965969999999999	0.00026220000000000003	0.0001416		0.0074275999999999995	9.1346554		197.26579999999998													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	307.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0807358201328565	2.503832396525294	0.6131834440470108	0.28104241185487994	0.12774655084312722	0.025549310168625446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0315874224067536	0.0313490830345462	0.0167240682188176	0.0146632384795806	0.0145317132030024	0.00644298664355274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.180407		304.92719999999997	2.2103960000000002	25.88601						12.777030000000002	34.28849	307.0			12.81875	0.0002596	0.0001248		0.00659	9.921764800000002		197.6595													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	312.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0857210513852715	2.1548662088562636	0.37887757518351883	0.09471939379587971	0.047359696897939854	0.023679848448969927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0316133190432831	0.0275014970406769	0.0104719371361631	0.00539807518386444	0.005411801519675	0.00597154859646351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.08398139999999		309.9442	2.1562457999999998	25.912529999999997						12.66658	34.29409	312.0			12.70874	0.0002608	0.0001326		0.006694599999999999	10.002403000000001		199.28230000000002													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	317.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.625356938892061	2.055968018275271	0.5139920045688178	0.02855511136493432	0.11422044545973728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0292218789096586	0.027213075421638	0.0140187042422441	0.00187351075582918	0.0113916123521649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.891165		314.8817	2.1679540000000004	25.943859999999994						12.47029	34.28618	317.0			12.512690000000001	0.0002578	0.00010920000000000001		0.00659	9.822108400000001		199.0857													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	322.5	45.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.406001765225066	2.096204766107679	0.33097969991173876	0.176522506619594	0.02206531332744925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0280824009364855	0.0266764937400781	0.00941399325715558	0.00932069084568582	0.00203062954186414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.7406074		319.92240000000004	2.1860042	25.965290000000003						12.319410000000001	34.275409999999994	322.0			12.36215	0.0002626	0.0001404		0.00659	10.4448984		198.66910000000001													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	327.5	31.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.702160977137488	1.8791105543376136	0.3445036016285625	0.2192295646727216	0.09395552771688068	0.06263701847792046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0348155216876824	0.0239666850155615	0.00921304818618592	0.0104647843700529	0.00910200291370873	0.0126171437252632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.5818442		324.8183	2.2435692000000005	25.99015						12.15802	34.267759999999996	327.0			12.201060000000002	0.00026020000000000004	0.0001248		0.006363200000000001	11.009111999999998		198.9052													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	332.5	46.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.803667745415318	1.8122977346278317	0.34519956850053934	0.10787486515641855	0.06472491909385113	0.02157497303128371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0301481448965299	0.0237798968423031	0.00935199735608276	0.00558986817738463	0.00662149155847966	0.00413664293704647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.3639476		329.77020000000005	2.2040542000000003	26.02513						11.93516	34.25814	332.0			11.97832	0.0002608	0.00012599999999999997		0.0056828	11.0983718		199.3192													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	337.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.877722382576752	2.099186565205983	0.3148779847808974	0.026239832065074783	0.026239832065074783	0.05247966413014957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0305328343772754	0.026829790070365	0.00835804742158298	0.00141150544551921	0.00279639704434937	0.00861601646235927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.2140208		334.7859	2.1684419999999998	26.04776						11.78309	34.250150000000005	337.0			11.82657	0.0002654	0.00015960000000000003		0.005456	12.261792400000001		198.96540000000002													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	342.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.982681710837051	2.5977433744424037	0.3148779847808974	0.1574389923904487	0.026239832065074783	0.026239832065074783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0310780635625839	0.0333093400600244	0.00881802264098643	0.00761532576827498	0.00320046409907429	0.00554006819773155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.1152642		339.6974	2.1630758	26.05919						11.684339999999999	34.24116	342.0			11.72818	0.0002834	0.0002834		0.005456	11.773399		198.48520000000002													
tara_131_00_i	HDR20111001054414	2011-10-01 05:44:14	347.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.212059274399591	2.171691364333163	0.4854368932038835	0.12774655084312722	0.07664793050587634	0.0	0.025549310168625446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0270749334915031	0.0289157966592107	0.0133891775426861	0.00634250042515644	0.00823467371464228	0.0	0.011362686339856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.0528618		344.6747	2.2221044	26.06848						11.61986	34.23762000000001	347.0			11.6642	0.0002722	0.0002052		0.005456	11.556842399999999		198.00449999999998													
