Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c6	HDR20200809002350	2020-08-09 00:23:50	752.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.933946199098951	3.694267703416535	4.371304812409207	1.736747366546419	1.6999518714924695	0.7947826931653104	0.44154594064739466	0.22813206933448724	0.08830918812947892	0.029436396043159643	0.007359099010789911	0.014718198021579821	0.014718198021579821	0.0	0.0	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003195545642422575	0.0027893037413612883	0.006548828233548499	0.005318410254581534	0.010018985466126541	0.009935572691200158	0.01099887629783107	0.01079606825684584	0.00894425579730095	0.004976880566864577	0.0030487647814507256	0.010192804271299948	0.027084512310396564	0.0	0.0	0.09623546102934936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	757.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.102154176488435	3.6175228137325837	4.06096109412561	1.882667786931796	1.618160742486833	0.7546230385635712	0.31896437712480846	0.20227009281085412	0.08557580849689983	0.062236951634108965	0.02333885686279086	0.02333885686279086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032557112464220586	0.0027313586152601576	0.006108037551425384	0.005790242745454941	0.009509369017731644	0.00912224830241431	0.007541083016300446	0.009518325128578973	0.007708414380249591	0.010765914713720931	0.01005819303795356	0.013439779362177407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	762.5	106.5054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.666227252327113	3.736899725272146	4.037353974540259	1.8215038861879305	1.5867740039472178	0.6572436702739956	0.4600705691917969	0.11267034347554208	0.07511356231702807	0.05633517173777104	0.03755678115851403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030997863782983963	0.0028214924368241746	0.006098230509322637	0.0056258053113622825	0.009589968389309736	0.008190901472564033	0.011835913420983708	0.005954753245021686	0.0073653297090134845	0.00959671184162105	0.01594042220204089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	767.5	140.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.857603545882672	3.601287087219338	4.126918733085671	2.031495279969883	1.8326076301826217	0.7884474687995	0.4261878209727027	0.22730017118544144	0.1278563462918108	0.04261878209727027	0.01420626069909009	0.007103130349545045	0.01420626069909009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031682389598682442	0.0027191000632702097	0.0061933140671101205	0.006303686437462377	0.010974738928648262	0.00968733748784632	0.010392041355521436	0.011239320685350171	0.01253930291534964	0.007682961805388773	0.004453841643452498	0.007694471471099209	0.02423729563407837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	772.5	89.3666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.918320714897959	4.005970910832459	4.677362683597675	1.8127577864660844	1.745618609189563	0.7161512242828976	0.3580756121414488	0.19022766895014467	0.12308849167362303	0.011189862879420275	0.0	0.033569588638260824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003189956628694883	0.0030246507688210136	0.007095493720388788	0.005575806733804059	0.010339172455159498	0.008692912044453818	0.008877011671635501	0.010212829047277727	0.010987141526099585	0.0022403172042421917	0.0	0.03230494483731566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	777.5	145.6798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.90308745618816	3.62438718339811	4.00192751500208	1.9014303973509024	1.5307544354124594	0.6933013362181991	0.4599127675902905	0.15788050230711465	0.061779326989740514	0.09610117531737414	0.013728739331053447	0.013728739331053447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031845079084535525	0.0027365414589323777	0.0061236673183706	0.0057474255883172305	0.009282526193039225	0.00832069083808481	0.011027416120669056	0.007988192882596824	0.006251420910927091	0.018043874025690482	0.004149850788552652	0.010686562398213001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	782.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.231435285838161	3.5266359192188306	3.8643761074736407	1.9714601686501703	1.6729920953087103	0.8011511442323401	0.5812273007175801	0.24348711246277002	0.06283538386136	0.039272114913350004	0.00785442298267	0.023563268948010002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029442674684112694	0.0026627357716385467	0.005843986919035225	0.006142145426704087	0.010071733069263993	0.01005517696791767	0.01462625151226897	0.011589145545072373	0.006160698770318559	0.007400356936092622	0.0029980707646620895	0.017496164911567684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	787.5	105.2812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.785994080614582	3.3434269366230627	4.274267390569256	1.9281695117456867	1.4437525408145044	0.7978632462395946	0.5699023187425676	0.2469576714551126	0.1329772077065991	0.05699023187425675	0.018996743958085583	0.0	0.018996743958085583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003142625271404715	0.002524406462115914	0.006406644953146066	0.005905816086714465	0.008787278106584228	0.010295034904750026	0.01422098405477227	0.01213732401754228	0.013312365971612969	0.011392188968892127	0.007423313313708556	0.0	0.02768705681509215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	792.5	145.6798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.614783930236039	3.1232881978146594	4.200994235302355	1.9975315726682765	1.5513475444090397	0.8168599901976801	0.4599127675902905	0.15788050230711465	0.04805058765868707	0.013728739331053447	0.02059310899658017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003081385832775025	0.0023581938708602877	0.006370085203439403	0.00622137689496255	0.00942118187155164	0.009892950789655072	0.011093775014608202	0.007736757367590365	0.0042450692630038546	0.0029986697063311184	0.006147624587607509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	797.5	94.2634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.839734191637475	3.19317996168184	3.479611386816092	1.70797997950424	1.7716314073118515	0.5092114224608915	0.28643142513425146	0.21217142602537145	0.04243428520507429	0.010608571301268573	0.021217142602537147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028041615514054785	0.0024109646427956225	0.005176754946586426	0.005247990041973938	0.010494625842999556	0.006313298997627187	0.007101079881924716	0.01001641303806579	0.0037584333202380043	0.0027977028148659174	0.006487925184657424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	802.5	138.3346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.291490342979992	3.3686438533815837	4.214419241462368	1.8433566150478622	1.4168544962720824	0.6216810544867301	0.3831290219511243	0.2168654841232779	0.08674619364931116	0.02891539788310372	0.01445769894155186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002965748309226538	0.0025434461327372634	0.006316761153036501	0.0057826923165969595	0.008283271464962005	0.007858136176356414	0.009166635555636123	0.010234382251544941	0.00835120800895631	0.005395528813092837	0.005521994047090162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	807.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.994799904062401	3.4933799580794407	3.762769954846761	1.5555099813338802	1.3903999833152003	0.5127099938474801	0.3389099959330801	0.15641999812296004	0.06951999916576002	0.03475999958288001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028596263539222657	0.002637626336081703	0.005671881538440646	0.004884797221449073	0.008213433627055167	0.0063235573516898175	0.008771884566001871	0.008818191080514352	0.006939997305585582	0.0075793148996857445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	812.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.117008744701158	3.4996001685311136	3.576986904444578	1.779894926009682	1.3757641940171454	0.593298308669894	0.30094841744125056	0.19776610288996466	0.07738673591346443	0.06018968348825011	0.008598526212607158	0.03439410485042863	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002903338720156135	0.0026423228165963282	0.005402215702557865	0.005477699319095907	0.008141199238436045	0.007382340576824751	0.007519528918576537	0.00996179564273138	0.008309090280116341	0.010770646215796067	0.003633912976379375	0.030061012218814354	0.01164849319420326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	817.5	145.6798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.477496536925504	3.2674399607907203	4.098028690319454	1.6954993073851008	1.3454164544432379	0.5903357912352982	0.4118621799316034	0.10296554498290085	0.07550806632079396	0.02059310899658017	0.0068643696655267235	0.0	0.0	0.0068643696655267235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030322800824519173	0.0024670335879769163	0.006157381525177801	0.0051531322627829616	0.00780711574469578	0.0073290940965256325	0.010050895278634682	0.005264053864431065	0.007764511009744759	0.004081704305460214	0.0035016953213210036	0.0	0.0	0.018207282140726103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	822.5	88.1424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.111873513768629	3.2560946831490862	3.675869955889561	1.5543030369039192	1.497576648695747	0.5218827715151846	0.4084299950988401	0.11345277641634446	0.05672638820817223	0.011345277641634446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290150192100114	0.0024584674991297746	0.005618671870384497	0.0047438921781600245	0.009149741365453655	0.006471911158114464	0.009792631803242703	0.005077107745620715	0.005340591323028143	0.0017013343399496822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	827.5	145.6798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7841952007073045	3.1644744158078195	3.933283818346813	1.7023636770506274	1.19440032180165	0.6315220092284586	0.27457478662106893	0.2059310899658017	0.05491495732421379	0.0068643696655267235	0.0068643696655267235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002784296043320222	0.00238929093289361	0.005990821889361252	0.005226675174098433	0.007163151282933403	0.007801860754536787	0.006610234339310124	0.01011333841219287	0.0048501529168753065	0.0012153934922122314	0.002843805804546475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	832.5	104.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.02444813900074	3.1713387854733464	3.776776189972803	1.508788452482774	1.3454164544432379	0.47089575905513326	0.4228451713964462	0.10571129284911154	0.10571129284911154	0.0768809402538993	0.009610117531737412	0.009610117531737412	0.009610117531737412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028702311063856607	0.0023944737765658306	0.0057855658637190055	0.004564481044777088	0.008257301941635084	0.005693841117655594	0.010594678018241672	0.0052379501744029625	0.010210651704617288	0.0169400856914152	0.0044728639486159875	0.008070594426786254	0.0217142060939765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	837.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.550435585070448	3.142335277607292	3.561803921222317	1.5527698912766712	1.4644607031471923	0.6991144060250415	0.412109544604235	0.17661837625895785	0.051513693075529374	0.02207729703236973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027006835495268213	0.0023725750947435655	0.00531349843202493	0.004852933651185731	0.00891667119154087	0.008664839189041866	0.010510120114418282	0.009127945138659275	0.004643796915797553	0.004641007253104031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	842.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7643805253841345	2.9895391393832624	3.7558717075068593	1.6168775063706657	1.6084562693583186	0.6063290648889996	0.2947432954321526	0.10947608116051383	0.07579113311112495	0.025263711037041652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002777208615438536	0.002257208566319086	0.005587456795444471	0.004992725401350179	0.009403372930984682	0.007869646228747525	0.007569902635682758	0.005145907736629618	0.006898216150497302	0.003970415245375601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	847.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.646483207211274	2.90532676925979	3.781135418543901	1.709511113506485	1.4400315291113743	0.6484352499507358	0.3789556655556248	0.1347397921975555	0.10947608116051383	0.016842474024694437	0.016842474024694437	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002735038419542506	0.0021936252264227736	0.005746234521032573	0.005348448053250158	0.008489595484243802	0.008026483630540768	0.009401514491626954	0.007260110827324525	0.011204390192962483	0.002796072703542502	0.006815766207490955	0.006785302881762865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	852.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.822722248469675	3.054026089477813	3.8340905846215434	1.6852336734708895	1.7809019606111585	0.7653462971221507	0.5151369307552938	0.19133657428053769	0.051513693075529374	0.051513693075529374	0.014718198021579821	0.007359099010789911	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002798076621000986	0.00230589851128473	0.005730022361677565	0.005231281149697748	0.010619074547014908	0.008962163458247623	0.01268337956408581	0.008760290638108629	0.004989211696030143	0.01012190111092268	0.007383177622229557	0.006960608318628189	0.01171333463653402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c6	HDR20200809002350	2020-08-09 00:23:50	857.5	108.9538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.874473400652387	2.8177080560751437	3.4418258013947196	1.6061853739842025	1.5235815547507292	0.6608305538677861	0.4130190961673664	0.17438584060399911	0.09178202137052585	0.045891010685262926	0.045891010685262926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024589014786791778	0.0021274699761486327	0.00509204149251934	0.004937342717089868	0.008994874739182295	0.007909355781000858	0.010036557006108898	0.008477969574431723	0.010118955671952905	0.009495039031110215	0.01720745625021205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
