Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c16	HDR20200810060938	2020-08-10 06:09:38	762.5	100.3844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.696570383446034	3.5264443479265704	4.622232139655166	1.8827626603336773	1.7432987595682197	0.8666685261853435	0.42835340949390543	0.1394639007654576	0.07969365758026148	0.029885121592598055	0.009961707197532685	0.0	0.0	0.0	0.0	0.0	0.009961707197532685	0.009961707197532685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031106396852540958	0.0026625911284872818	0.007119053317194285	0.005904851354757501	0.010534043383871608	0.01137033971025918	0.010448790885277101	0.007041672916025701	0.007890186252016677	0.005635098305768786	0.00290231615885946	0.0	0.0	0.0	0.0	0.0	0.23813018046519288	0.4451868770899527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	767.5	145.6798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.813850650536313	3.5214216384152093	4.3176885196163095	2.1348189659788113	1.7504142647093146	0.7550806632079397	0.4049978102660767	0.16474487197264137	0.10296554498290085	0.06864369665526723	0.02059310899658017	0.02059310899658017	0.0068643696655267235	0.013728739331053447	0.0	0.0068643696655267235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003152589170743531	0.0026587988038490715	0.0063899108999590955	0.006648102634976492	0.01060056191474743	0.00932113800115306	0.010007737062781605	0.00806191098367745	0.009979517341438433	0.013278056337281116	0.008717672063266535	0.01675612316965228	0.015510147209983215	0.03342515384493125	0.0	0.06746627661582293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	772.5	95.4876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.880734252405547	4.000519439173254	4.49272994608724	2.000259719586627	1.811753568002547	0.7959148622438934	0.5550458907753467	0.29323179135301336	0.14661589567650668	0.07330794783825334	0.0	0.010472563976893334	0.010472563976893334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003176512485003507	0.003020534713484558	0.006740609441486339	0.006143280128893589	0.01077082744118199	0.009912232069052045	0.013643726243472855	0.014473358004791236	0.013648310363043429	0.013897647179117399	0.0	0.009905481068817038	0.01699200948951395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	777.5	139.5588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.627187966649183	3.3390943458957802	4.385248368429651	1.906006643794587	1.698208926989914	0.8670180597712219	0.5015806957354176	0.18630140127315512	0.07881982361556564	0.042992631063035795	0.007165438510505966	0.007165438510505966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003085822580391938	0.00252113520174834	0.006654149842873768	0.005926287844510734	0.009933663702403592	0.010821306538369919	0.01204631584756801	0.008903436701557304	0.007540847270362975	0.007860146095370446	0.0029093519723079747	0.006017548476112558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	782.5	102.8328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.546230385635711	3.48137948203297	3.7342170980465377	1.8573840253304392	1.7212406936308258	0.6904411821908962	0.33063380555620386	0.20421499754942002	0.08752071323546572	0.0388980947713181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026991794094268344	0.0026285655490944524	0.005691408283899224	0.005782326389028484	0.010312464782300926	0.00842889414675519	0.008424576583441947	0.00974757005104651	0.00785685727654093	0.007525663883908122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	787.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.161240802966011	3.377826445952569	3.856167881653913	1.994315831924066	1.7735428616003686	0.82421908920847	0.3238003564747561	0.14718198021579823	0.07359099010789912	0.029436396043159643	0.0	0.0	0.0	0.0	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029191598990499466	0.0025503793173004604	0.00579675475994096	0.006159914768721136	0.010655290956263675	0.010087338429483063	0.00812685122400443	0.007799102247912452	0.0064339244034494186	0.005912131644922213	0.0	0.0	0.0	0.0	0.0406030335697471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	792.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.184937101780754	3.259271360888744	4.002613951968632	1.927789576866525	1.7644175788269891	0.8005227903937265	0.48194739421663124	0.20421499754942002	0.08168599901976802	0.04084299950988401	0.0	0.008168599901976801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002927635728513374	0.002460866004006974	0.005971517180727526	0.005939766308278242	0.0104366645001752	0.009733372204682981	0.01186020935284535	0.009545605732978368	0.008487429119856026	0.006859127652750833	0.0	0.00863940587610547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	797.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.021565103741219	3.2265969612808365	4.092468550890377	1.9849697761803626	1.682731579807221	0.7841855905897729	0.5227903937265153	0.1388661983336056	0.08168599901976802	0.05718019931383761	0.008168599901976801	0.0	0.0	0.008168599901976801	0.0	0.008168599901976801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002869199885628875	0.002436195668127205	0.006172058991216793	0.006094609095807624	0.00999815301654026	0.009604093702527926	0.011862624844228987	0.0070426792022957015	0.007618529783384424	0.009851060397217141	0.0027375675952412927	0.0	0.0	0.0334546245002037	0.0	0.0940486236487753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	802.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.139163505933642	2.973076000359124	4.003349861869712	1.9501612378593263	1.4350243071040325	0.8021417921761003	0.44154594064739466	0.250209366366857	0.03679549505394956	0.014718198021579821	0.029436396043159643	0.007359099010789911	0.007359099010789911	0.0	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029112631635250146	0.002244778309780798	0.006028780349514819	0.005994522259459217	0.008498546057321732	0.009819243592397312	0.010598134453728097	0.012130019610641892	0.0035050983870372576	0.0025292188385326706	0.011358300271099023	0.005929498914693674	0.0158409045143064	0.0	0.044891241660820494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	807.5	108.9538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.581194965205436	3.0379849073644056	3.891557706110296	1.8907096402328327	1.5694725654359922	0.7434343731012594	0.35794988334505085	0.2753460641115776	0.09178202137052585	0.027534606411157757	0.0	0.009178202137052586	0.0	0.0	0.0	0.018356404274105172	0.009178202137052586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027116857428424574	0.0022937868472482003	0.005854616749211256	0.005862949304062208	0.009473230767078502	0.009523856227345397	0.009019289471788709	0.013592571396243572	0.010467265627392218	0.005236337109755832	0.0	0.006204128786115891	0.0	0.0	0.0	0.1987433148519143	0.17454724579453113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	812.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.21483725991252	3.2905586397585793	4.11512485627888	1.8726129963965688	1.664544885685839	0.6087918794869503	0.41613622142145973	0.24659924232382796	0.08476848954881587	0.015412452645239248	0.007706226322619624	0.007706226322619624	0.0	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029383305903243105	0.002484489014306942	0.006229379907190569	0.005783905680660719	0.010022418565845227	0.00724095178852917	0.010387725395603967	0.011604572621225608	0.008410993818305405	0.00360901932463146	0.0031925744409531183	0.006829433062732614	0.0	0.02305298315442192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	817.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.701822764720984	3.195628093520595	3.599569846915052	1.7863201983443775	1.7145083310742517	0.7091421892924916	0.4398476870295201	0.17952966817531432	0.06283538386136002	0.035905933635062864	0.017952966817531432	0.0	0.017952966817531432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027548325931263575	0.002412813069559841	0.0054845115876329615	0.0054840881776928654	0.01011007488587745	0.00868492953834301	0.01045559948503447	0.0084232962369798	0.006271045890474428	0.007855331303253029	0.008448288885513093	0.0	0.03095577224627566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	822.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.405683496037459	3.0285469447895124	3.7452259927931375	1.8417880911060902	1.3794145117489127	0.7320915006488643	0.5163171636155148	0.2234805633559691	0.046237357935717746	0.015412452645239248	0.023118678967858873	0.023118678967858873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002648907783585049	0.0022866608492333206	0.005634184813129762	0.005714142263116532	0.008397323139354021	0.008914236284073765	0.012887265877224803	0.011844445641689275	0.005133044295044504	0.0032322839835126644	0.008451253893283243	0.021710357452330267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	827.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.630214908437421	3.19317996168184	3.7037174555553904	1.7822399786131202	1.5223299817320401	0.5847974929824301	0.44555999465328006	0.19493249766081003	0.10210749877471001	0.037129999554440005	0.027847499665830003	0.009282499888610001	0.0	0.009282499888610001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027292194801737356	0.0024109646427956225	0.0055507685564510035	0.005503345044670082	0.009372063876529895	0.00728144192673792	0.010428731309733446	0.009919288791690501	0.009795060180916658	0.0074178720965531585	0.013786700082098724	0.009234492048803946	0.0	0.023375784881140733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	832.5	134.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.864133905630393	3.0743639631076323	3.7798339546419926	2.057001975315976	1.70797997950424	0.6831919918016961	0.35644799572262403	0.17079799795042402	0.066833999197992	0.014851999821776	0.0	0.014851999821776	0.007425999910888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028128889824856314	0.002321254330505553	0.005735624270181912	0.006409232562832165	0.010140971413199648	0.008473005784968636	0.00850198030578136	0.008289440114310627	0.006551357713207768	0.002546735057074208	0.0	0.015149885352712458	0.012866387645071444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	837.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.132693968341739	2.6121566719508236	3.8150054487254295	1.9748263499284575	1.867108549023269	0.7540246063363202	0.5565419713434744	0.2244120852191429	0.15260021794901718	0.035905933635062864	0.017952966817531432	0.017952966817531432	0.008976483408765716	0.02692945022629715	0.008976483408765716	0.017952966817531432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002908949101832727	0.0019722713574211064	0.005760885493626098	0.0062181338331516334	0.0112192812518456	0.009250047347129904	0.013331719047801003	0.01083721816502691	0.015161617268609193	0.005628436799032796	0.008232618371466438	0.015731418123012444	0.018850377221856195	0.08992833773839544	0.05025930110732706	0.2188911172222375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	842.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.752606388450204	2.753120707703292	3.872521435011224	1.9211336806500994	1.7622997936672171	0.8698046191919742	0.5294462899429407	0.24959610811595778	0.06807166584980667	0.02269055528326889	0.0075635184277562965	0.015127036855512593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002772997173917173	0.002078704226906475	0.005747581953172845	0.00590209666842933	0.0107315118741603	0.010645508146747418	0.013338862654565173	0.01229513593440365	0.006567328156243058	0.004413069757753432	0.0032601161605971475	0.011491217862725476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	847.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.558199030180733	3.0071219419365147	3.7611465482728352	1.992779316745989	1.7593907481180804	0.7899305399713831	0.47575362066458293	0.2244120852191429	0.11669428431395432	0.02692945022629715	0.008976483408765716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002703460423557567	0.0022704842087150194	0.005744500653445236	0.0061070537163011	0.010784490427612271	0.010226779093983519	0.012634288454410262	0.011777908804047096	0.010769315370034484	0.004536569486614664	0.0032142330861863206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	852.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.022181601847029	3.2057901502097637	3.984119008794346	1.8494943174287097	1.5874826224596426	0.7937413112298213	0.4238424477440793	0.2234805633559691	0.09247471587143549	0.015412452645239248	0.007706226322619624	0.007706226322619624	0.007706226322619624	0.0	0.0	0.0	0.007706226322619624	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002869420398243534	0.002420485784430182	0.006046234341227337	0.00572130078004237	0.009481059249430655	0.01002684347058848	0.010820992084068786	0.010662769511698344	0.009002887753028802	0.0030002609702182623	0.0023552613032060085	0.005209126999663342	0.010883600117773581	0.0	0.0	0.0	0.26533927967455134	0.41897251148779796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	857.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.295490774240518	3.092965011428109	3.9494783992082008	1.9112937634722418	1.8399176478239008	0.7772065926152685	0.39653397582411654	0.21412834694502295	0.06344543613185864	0.01586135903296466	0.01586135903296466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002967179206659486	0.0023352987847354307	0.005956594204492103	0.005852980333936907	0.01130636066755705	0.009519092129311185	0.009582656626072113	0.010102480358395775	0.006611225274967083	0.003181367206204276	0.00700074852881177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	862.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.827493532443705	3.509805012827395	3.985558633491978	1.7683672315268462	1.7593907481180804	0.8796953740590402	0.5116595542996458	0.26929450226297147	0.07181186727012573	0.035905933635062864	0.04488241704382858	0.017952966817531432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002799783241499048	0.0026500278376345447	0.006114381350904079	0.005475396012039866	0.010507813429763086	0.010766108403693901	0.012620390013978603	0.012818977335344978	0.0067426029470113655	0.00732516178656835	0.016206730716268918	0.01636595508724356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c16	HDR20200810060938	2020-08-10 06:09:38	867.5	137.1104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.124839545359068	3.33308049571732	4.157233878684622	1.9327490839498682	1.5534926599295167	0.7001657058837258	0.45948374448619506	0.1677480337013093	0.051053749387355005	0.043760356617732865	0.014586785539244288	0.014586785539244288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029061396863094336	0.002516594530592524	0.006308628521280298	0.005953975069890021	0.009032060831185146	0.008537498849072437	0.011378216704011812	0.008052682364523965	0.00506409311258276	0.008390799685387371	0.005993943279526201	0.010289778857138363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
