Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	252.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.121898597626753	1.86084142394822	0.2696871628910464	0.02696871628910464	0.05393743257820928	0.02696871628910464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031801249495875	0.0224428066525593	0.0072767009151377	0.00115824026827354	0.00498749856849544	0.00623744865934021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.2343894		250.3566	2.0425912000000004	25.606830000000002						14.75633	34.45697	252.0			14.794030000000001	0.00026880000000000003	0.00019080000000000003		0.0100092	6.7261616		193.32139999999998													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	257.5	45.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.736981465136805	1.8976169461606354	0.4854368932038835	0.15445719329214475	0.1323918799646955	0.0	0.02206531332744925	0.02206531332744925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0298017316060663	0.0230733086895536	0.0127886237723764	0.00785150952555378	0.0139021716997301	0.0	0.00704309935150038	0.0226644686522723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.1537848		255.34319999999997	2.1030834	25.60976						14.68835	34.44262	257.0			14.726669999999999	0.00026880000000000003	0.0001908		0.0100092	7.060885999999999		192.25300000000001													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	262.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.17799352750809	2.1182700794351277	0.20594292438952633	0.20594292438952633	0.05884083553986466	0.0	0.0	0.0	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0268979731418854	0.0252023704885558	0.00553096693653253	0.0098019303964855	0.00501305932324034	0.0	0.0	0.0	0.0643230085774248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.845841		260.2783	2.1596734	25.66003						14.3858	34.42358	262.0			14.42432	0.0002616	0.0001404		0.00959	7.8292304		191.6112													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	267.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.541084537058963	2.0601468150603837	0.331517878285579	0.14207909069381958	0.047359696897939854	0.0	0.023679848448969927	0.023679848448969927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0287841115024445	0.0262224213875897	0.00911105754561246	0.00715221262536965	0.00654529200930271	0.0	0.0118305040184926	0.0131905796193631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.3821206		265.2453	2.1684544	25.7108						13.96122	34.37236	267.0			13.999680000000001	0.0002594	0.0001248		0.0089618	7.797786599999999		193.81040000000002													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	272.5	31.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.668650172251801	1.7225180081428124	0.2192295646727216	0.1252740369558409	0.03131850923896023	0.03131850923896023	0.03131850923896023	0.06263701847792046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0294467730162173	0.0221539110349361	0.00561330217247128	0.00642962472574508	0.00288218386587168	0.00542131091981165	0.0156467956373612	0.0387239023951205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.1711682		270.2827	2.1684544	25.738400000000002						13.75898	34.35314	272.0			13.79779	0.0002642	0.0001572		0.008543	8.6490514		192.44970000000004													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	277.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.524734165510865	2.1729079981507167	0.39297272306981046	0.09246417013407306	0.11558021266759132	0.0	0.04623208506703653	0.023116042533518264	0.0	0.0	0.023116042533518264	0.0	0.023116042533518264	0.0	0.023116042533518264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0286991767004939	0.0281544605881526	0.0113933644782473	0.00447249291152658	0.0117243770081092	0.0	0.0187419711530509	0.0195562378236161	0.0	0.0	0.198364317264837	0.0	0.602215452173997	0.0	2.23357640319816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.843817599999994		275.14869999999996	2.0733251999999998	25.7817						13.44633	34.32759	277.0			13.48521	0.00026880000000000003	0.0001896		0.008543	8.6827772		194.07440000000003													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	282.5	29.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.026113157013726	2.042182792099096	0.5021760964178105	0.16739203213927017	0.1004352192835621	0.03347840642785403	0.03347840642785403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0313036756392632	0.0244584342006853	0.0139898676467545	0.0101913620711379	0.0108182218847083	0.00844253422258634	0.0122992222162272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.7380584		280.20730000000003	2.1801624	25.794990000000002						13.343110000000001	34.31778	282.0			13.38253	0.0002594	0.0001248		0.008543	9.1229908		191.62669999999997													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	287.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9951456310679605	2.1844660194174756	0.2669902912621359	0.1941747572815534	0.12135922330097086	0.024271844660194174	0.024271844660194174	0.024271844660194174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0311428095283392	0.0280951871761236	0.00692737380531999	0.0107792125215726	0.0112533408945351	0.0061208373113751	0.00774740928665041	0.0249309155174995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.284172		285.1287	2.246021	25.860359999999996						12.894129999999999	34.29017	287.0			12.933349999999999	0.000264	0.000156		0.007914800000000001	9.408013400000002		193.01500000000001													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	292.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.526512322628827	2.364948966890714	0.14936519790888722	0.09957679860592482	0.04978839930296241	0.0	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02870841364182	0.0318559240834161	0.00385561811589239	0.00511072734610506	0.00573144066750584	0.0	0.00737225751290857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.70437139762981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.1437004		290.0591	2.1679664	25.87775						12.76272	34.27389	292.0			12.802330000000001	0.00026480000000000004	0.0001584		0.007496	10.029789400000002		194.34													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	297.5	26.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.817027632561613	2.2404779686333085	0.29873039581777444	0.14936519790888722	0.11202389843166542	0.0	0.0	0.0	0.037341299477221805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0250228740526675	0.0283357492154429	0.00760213954513139	0.00726112748737438	0.00979917913495974	0.0	0.0	0.0	0.0456441585143598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.9923836		295.03159999999997	2.246021	25.91082						12.60086	34.275710000000004	297.0			12.64083	0.0002596	0.0001248		0.007496	10.3155732		197.1085													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	302.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.21497919556172	1.8307905686546464	0.24965325936199725	0.027739251040221916	0.05547850208044383	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0270901015214703	0.0236533755436617	0.00680908491766144	0.00149216289954888	0.00510558284811554	0.00585664352331621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.847975000000005		300.0346	2.1504041999999997	25.94499						12.440760000000001	34.27972	302.0			12.48108	0.000258	0.0001104		0.007496	10.664244399999998		198.35219999999998													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	307.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.113880871162425	2.5715035423773287	0.3148779847808974	0.10495932826029913	0.13119916032537393	0.0	0.026239832065074783	0.0	0.026239832065074783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0317596000442195	0.033376471526459	0.0085880350312847	0.00510241391004686	0.0141388008078477	0.0	0.00963993092623216	0.0	0.0495406138228959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.670232799999994		304.9542	2.174796	25.973269999999996						12.259619999999998	34.27047	307.0			12.30019	0.00025560000000000003	9.36e-05		0.006362	10.3056834		197.6116													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	312.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.241331484049931	2.662968099861304	0.5270457697642164	0.1664355062413315	0.08321775312066575	0.027739251040221916	0.027739251040221916	0.0	0.0	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0324216640549512	0.033999860798515	0.0142936915732316	0.00837830621829016	0.00939082616232467	0.00430662773123235	0.00951292869213521	0.0	0.0	0.0770769607655763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.4241468		309.9471	2.2582172000000003	26.00528						12.016599999999999	34.25233000000001	312.0			12.057300000000001	0.00026040000000000004	0.0001248		0.006362	10.8939872		197.7185													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	317.5	45.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.472197705207414	2.0079435127978815	0.264783759929391	0.1323918799646955	0.0	0.0	0.0	0.02206531332744925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0284262670704017	0.0263352308652773	0.00722175673085305	0.00666456176454899	0.0	0.0	0.0	0.0157003654365645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.3107842		314.8758	2.2104084000000004	26.030070000000002						11.892669999999999	34.2538	317.0			11.933739999999998	0.00026759999999999995	0.00017399999999999997		0.006362	11.587272		197.5245													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	322.5	24.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.097087378640777	1.9012944983818771	0.4449838187702266	0.24271844660194175	0.0	0.0	0.08090614886731393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0264776923115435	0.0258047322423004	0.0119001872404901	0.0131351430700208	0.0	0.0	0.0248922672695604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.08305420000001		319.84529999999995	2.2460210000000003	26.05796						11.66635	34.235119999999995	322.0			11.707569999999999	0.000263	0.0001416		0.006362	12.128917		195.25140000000002													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	327.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.177993527508091	2.1729079981507167	0.2542764678687009	0.23116042533518263	0.0	0.04623208506703653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0268979731418854	0.0265207626193481	0.00700271512692208	0.0109530313397987	0.0	0.0103306591416665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.9367316		324.82399999999996	2.2338250000000004	26.068240000000003						11.53148	34.21626	327.0			11.573000000000002	0.0002604	0.0001248		0.006152599999999999	12.1020378		194.68800000000002													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	332.5	32.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.825242718446602	1.820388349514563	0.3640776699029126	0.15169902912621358	0.12135922330097088	0.03033980582524272	0.0	0.03033980582524272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0302602197846211	0.023412655980103	0.0104617618523582	0.00753171925487327	0.0131413590009759	0.0058171541302216	0.0	0.0267319668050471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.8684928		329.7682000000001	2.2518754000000003	26.076569999999997						11.461139999999999	34.21069000000001	332.0			11.50317	0.0002641999999999999	0.00015000000000000001		0.005315	12.2131052		193.5009													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	337.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8018892679086855	2.099186565205983	0.39359748097612174	0.13119916032537393	0.07871949619522435	0.0	0.0	0.0	0.0	0.026239832065074783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0249442352278634	0.0263240260800225	0.0105050561794042	0.00591925135447568	0.00726750400832049	0.0	0.0	0.0	0.0	0.0743979372660712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.625728200000005		334.7822	2.251875	26.11392						11.21301	34.19987999999999	337.0			11.25505	0.0002608	0.00012599999999999997		0.005315	12.866578400000003		193.7108													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	342.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1191526919682255	2.14769049720506	0.44130626654898497	0.17652250661959398	0.17652250661959398	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0265923143561822	0.0285295141733418	0.0125519910095408	0.00923376914709505	0.0186370884097542	0.00680448944655295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.4228574		339.714	2.3650545999999997	26.140610000000002						11.007840000000002	34.18636	342.0			11.05001	0.0002628	0.0001404		0.005315	13.2441576		193.96620000000001													
tara_131_00_h	HDR20111001032751	2011-10-01 03:27:51	347.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.589585172109444	2.0888496616651957	0.32362459546925565	0.11768167107972932	0.02942041776993233	0.0	0.0	0.0	0.0	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023841385284853	0.0279239597791783	0.00917041142089974	0.00537320152902281	0.0023055532674215	0.0	0.0	0.0	0.0	0.0800944434190212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.3566664		344.6448	2.3001714000000004	26.15258						10.93561	34.1851	347.0			10.978240000000001	0.0002654	0.0001572		0.005315	13.7366084		192.95080000000002													
