Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	252.5	29.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.130900569132909	2.07566119852695	0.33478406427854035	0.13391362571141613	0.06695681285570806	0.03347840642785403	0.03347840642785403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0370426828397948	0.0250180688001539	0.00932657843116969	0.00763176146684283	0.00524712122930409	0.00706836287296784	0.0176766768517193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.7577874		250.3611	2.0851634	25.554399999999998						15.219830000000002	34.51834	252.0			15.25837	0.0002686	0.0001908		0.002369	2.7449704		193.0278													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	257.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.207708149455722	2.030008826125331	0.41188584877905265	0.11768167107972932	0.02942041776993233	0.02942041776993233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0322470018916922	0.0267513366685702	0.0108040689773389	0.00572088832338588	0.0023055532674215	0.00680448944655295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.246795		255.3225	2.093945	25.607029999999998						14.765139999999999	34.46031000000001	257.0			14.8036	0.00026639999999999997	0.000174		0.002369	3.0548436000000003		194.18650000000002													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	262.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.119741100323625	2.3462783171521036	0.4045307443365696	0.1348435814455232	0.05393743257820928	0.0	0.02696871628910464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0369847130700925	0.030210966351471	0.0110332394499144	0.0073060481165636	0.00577124643077141	0.0	0.0127250349511676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.793031199999994		260.297	2.0622333999999998	25.66974						14.33563	34.42143	262.0			14.37405	0.0002688	0.0001908		0.00123	3.3581246		193.70690000000002													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	267.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4909847434119285	2.4410540915395287	0.3051317614424411	0.3606102635228849	0.027739251040221916	0.0	0.0	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0337185306171493	0.0302902828820376	0.00864638791113404	0.0189314022165743	0.00338334776187853	0.0	0.0	0.0274558779897096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.3195262		265.2565	2.0617454	25.71604						13.90559	34.3648	267.0			13.943949999999997	0.0002596	0.0001248		0.00123	3.8896262		193.868													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	272.5	26.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.281553398058252	2.3525018670649738	0.33607169529499625	0.26138909634055263	0.037341299477221805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0378252747307764	0.0299684589951689	0.0085114957307778	0.0128822064345386	0.00343644999392392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.1180292		270.2199	2.0671120000000003	25.74556						13.709220000000002	34.349940000000004	272.0			13.74794	0.0002712	0.00020639999999999998		0.0005988	4.7850138		193.273													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	277.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.744336569579288	2.2923408845738944	0.2696871628910464	0.2696871628910464	0.08090614886731393	0.1348435814455232	0.0	0.10787486515641856	0.02696871628910464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0298399389542792	0.0298291458201791	0.00798582937838468	0.0146120962331272	0.00908313546315706	0.0297181286635599	0.0	0.0769195460340342	0.0374411473298793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.73961440000001		275.14199999999994	2.1149236	25.796220000000005						13.34533	34.31968	277.0			13.384049999999998	0.000269	0.0001896		0.000178	5.4014644		193.91469999999998													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	282.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.574202496532594	1.9140083217753123	0.6102635228848822	0.22191400832177532	0.11095700416088766	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0341508194712153	0.0245098024725501	0.0155908675104753	0.0113896209427484	0.0106627379764201	0.00430662773123235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.5502976		280.1018	2.1622472000000004	25.821460000000002						13.16508	34.30500000000001	282.0			13.20412	0.0002642	0.0001572		0.000178	5.611935000000001		193.4051													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	287.5	30.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6957928802588995	2.233009708737864	0.29126213592233013	0.0970873786407767	0.06472491909385114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029587770456074	0.0273472183751305	0.00794393240393835	0.00490308883379622	0.00598499828219453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.3238116		285.0629	2.1207784	25.84871						12.94519	34.28344	287.0			12.98449	0.00025519999999999997	9.36e-05		-3.240000000000001e-05	6.416287800000001		193.3355													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	292.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.799002886381527	2.099186565205983	0.1836788244555235	0.1574389923904487	0.10495932826029913	0.05247966413014957	0.026239832065074783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030123912488294	0.0259868500864609	0.0049330245650155	0.00820999376936538	0.0108264665402897	0.0106909584607604	0.00837557760718964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.2421552		290.07520000000005	2.2012767999999996	25.862389999999998						12.8607	34.279489999999996	292.0			12.90051	0.0002618000000000001	0.0001404		-0.000874	6.3333674		195.0247													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	297.5	33.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.442777287437481	2.030008826125331	0.3824654310091203	0.14710208884966167	0.11768167107972932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02827343767755	0.025239153424718	0.0100876065280417	0.00794160969117187	0.0134972741921031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.1670242		295.06620000000004	2.1058980000000003	25.88277						12.774019999999998	34.283460000000005	297.0			12.814339999999998	0.00026440000000000003	0.0001572		-0.000874	6.3802798		195.9063													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	302.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6634304207119746	1.6990291262135924	0.43149946062567424	0.10787486515641856	0.02696871628910464	0.0	0.08090614886731393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0294196581239372	0.0212973450586837	0.0116899966951034	0.00614780784829006	0.00248188055116728	0.0	0.0318093602626586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.9734926		299.99699999999996	2.1149234	25.912030000000005						12.58174	34.27224	302.0			12.62233	0.00025640000000000005	0.0001014		-0.000874	6.5907504		194.5398													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	307.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.904157331341797	2.2404779686333085	0.29873039581777444	0.14936519790888722	0.07468259895444361	0.024894199651481205	0.024894199651481205	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0254754841776511	0.0273760944645367	0.00902039647162537	0.00668484486598583	0.0065546975971986	0.00627778185782061	0.00794606080682094	0.0161289028654313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.718402		304.9755	2.0612576000000002	25.94957						12.32498	34.257079999999995	307.0			12.3657	0.0002626	0.0001404		-0.000874	7.290121400000001		197.0864													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	312.5	31.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.324146570623238	2.1609771374882554	0.3445036016285625	0.28186658315064206	0.03131850923896023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027657190125729	0.0286784472885066	0.0100365522080211	0.0141738312989169	0.0024542986395132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.6025858		309.9555	2.12029	25.97126						12.20339	34.254580000000004	312.0			12.2445	0.00025560000000000003	9.48e-05		-0.0016095999999999999	7.9712346		197.3442													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	317.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.311250713877784	2.055968018275271	0.2855511136493432	0.1427755568246716	0.1427755568246716	0.0	0.05711022272986864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0275902003918604	0.0257453681555462	0.00770474214543991	0.00807327636500796	0.0158016064908609	0.0	0.0241917647107611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.5522598		314.9093	2.0997996	25.981600000000004						12.14769	34.25382	317.0			12.189359999999999	0.0002672	0.0001728		-0.0016095999999999999	7.5591686		196.38510000000002													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	322.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5697496167603475	2.0694941236586613	0.43433827286663257	0.05109862033725089	0.05109862033725089	0.025549310168625446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0289330171624886	0.026222529584903	0.011472989481357	0.00247164081952784	0.00507406290744602	0.00644298664355274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.351709400000004		319.89680000000004	2.1563926	26.01382						11.9426	34.24541000000001	322.0			11.98446	0.00026759999999999995	0.00017400000000000003		-0.001925	8.447456200000001		195.6402													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	327.5	30.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.533980582524272	2.103559870550162	0.5825242718446603	0.16181229773462785	0.0970873786407767	0.0	0.03236245954692557	0.03236245954692557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0287472087953901	0.0278863254722377	0.0167388189637731	0.00730041000385333	0.0118687449499127	0.0	0.0110984168074911	0.0199673771787049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.1495218		324.8116	2.1620032	26.043260000000004						11.73573	34.23312	327.0			11.77775	0.0002606	0.00012599999999999997		-0.001925	8.3399386		195.23700000000002													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	332.5	31.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.731287190729721	2.380206702160977	0.5010961478233636	0.2192295646727216	0.0	0.03131850923896023	0.03131850923896023	0.0	0.03131850923896023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0297721517235789	0.0307334078254422	0.0143989840548586	0.00975501933649338	0.0	0.00486232163203652	0.0131000036775874	0.0	0.0408474701584123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.961682		329.87330000000003	2.1749318	26.06157						11.55792	34.213629999999995	332.0			11.600200000000001	0.0002516	6.24e-05		-0.001925	8.677198999999998		195.5456													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	337.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.575589459084605	2.1359223300970878	0.47156726768377255	0.1386962552011096	0.08321775312066575	0.0	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0289633532224231	0.027684715599237	0.0124563885797591	0.00751479234846541	0.00810994655236228	0.0	0.00885418204188619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.90702879999999		334.7636	2.2068871999999997	26.076959999999996						11.49163	34.21813	337.0			11.534370000000001	0.0002606	0.0001248		-0.001925	8.8841192		197.0595													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	342.5	45.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.523389232127096	2.140335392762577	0.353045013239188	0.264783759929391	0.06619593998234775	0.02206531332744925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0234975191509369	0.0271306595357008	0.00937114407874455	0.0145900120812496	0.0080923261022132	0.0046586937117288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.781562199999996		339.70619999999997	2.1622472	26.09789						11.360240000000001	34.21391	342.0			11.4033	0.0002606	0.0001248		-0.0023806	8.615325200000001		195.57580000000002													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	347.5	26.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.870799103808812	2.539208364451083	0.4107542942494399	0.29873039581777444	0.14936519790888722	0.037341299477221805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0356915412844249	0.030930274918051	0.0103302081020706	0.01661973512502	0.0183123786111224	0.00579738348435123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.7044052		344.67719999999997	2.2334764	26.105600000000003						11.284020000000002	34.20574	347.0			11.32752	0.0002562	9.36e-05		-0.003064	9.444529		194.4566													
tara_131_00_b	HDR20110930025720	2011-09-30 02:57:20	352.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.911479154768704	2.227298686464877	0.5139920045688178	0.19988577955454023	0.02855511136493432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0255135186419355	0.0278755268844866	0.0150198267785928	0.0101607770330696	0.00223774287720322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.6098974		349.5932	2.2403066000000003	26.117559999999997						11.187120000000002	34.198359999999994	352.0			11.231019999999997	0.0002652	0.0001572		-0.003064	9.5135026		194.2938													
