Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c13	HDR20200904153705	2020-09-04 15:37:05	517.5	140.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.93694551188709	6.1584140130555545	6.286270359347365	2.067010931717608	1.9817733675230675	0.7671380777508648	0.29122834433134687	0.12075321594226576	0.04261878209727027	0.049721912446815314	0.04261878209727027	0.035515651747725224	0.0	0.007103130349545045	0.007103130349545045	0.007103130349545045	0.0	0.0	0.007103130349545045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006773476396959694	0.004649822001686928	0.009338838955099042	0.006431454191188597	0.011852228151148666	0.00917852184738574	0.007141764475284985	0.0059614168915333695	0.00394727277503668	0.008915550038632356	0.018487101523872826	0.026804364901480155	0.0	0.018022317443659164	0.038806484378183854	0.08669941358576089	0.0	0.0	0.6110144503798541	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	522.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.666769787998764	6.3176299241884415	6.065619927212561	2.4071299711144403	1.7466899790397203	0.8429299898848401	0.27807999666304006	0.15641999812296004	0.04344999947860001	0.09558999885292002	0.017379999791440004	0.0	0.017379999791440004	0.008689999895720002	0.017379999791440004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006319152584265181	0.004770035687391538	0.009051338065037105	0.007399675970547092	0.010373048071096467	0.010035981823485446	0.006406564275113431	0.00792513893054419	0.004675411498522361	0.01833349178808429	0.007570983675469628	0.0	0.0281181023762341	0.020107622922235287	0.08851538854212243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	527.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.646079572165412	6.618232981805694	6.126449926482601	2.3172150742342357	2.0671558935614764	0.866871826332232	0.3334122408970123	0.108358978291529	0.05834714215697715	0.025005918067275923	0.050011836134551846	0.016670612044850614	0.016670612044850614	0.016670612044850614	0.008335306022425307	0.0	0.0	0.0	0.008335306022425307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006669437782276689	0.004997001706259366	0.009218931110660994	0.00708314784167348	0.012234263926078525	0.010543796895031815	0.008137383843403198	0.005315436327049	0.005234741655880195	0.00475544900783948	0.019502633217132546	0.012683670233607695	0.027911563093222173	0.04712331541802845	0.05060986510694696	0.0	0.0	0.0	0.9198135862260036	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	532.5	134.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.64166580030001	6.586861920957657	6.230413925235033	2.4060239711277123	1.8713519775437761	0.6980439916234721	0.423281994920616	0.17079799795042402	0.037129999554440005	0.051981999376216004	0.007425999910888	0.037129999554440005	0.037129999554440005	0.007425999910888	0.014851999821776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059524874501891405	0.004973315437580738	0.00925243746567828	0.007394010587468526	0.011143748069733495	0.008304040116837748	0.009985716897554552	0.008374539255475433	0.003704346954914294	0.009550850062466296	0.003856242998738644	0.03081499134998074	0.06296408896829667	0.019696968861330964	0.07503798015699778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	537.5	100.3844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.078195416817753	6.544841628778974	6.49503309279131	2.5601587497659	2.081996804284331	0.9364004765680723	0.42835340949390543	0.1394639007654576	0.0697319503827288	0.03984682879013074	0.01992341439506537	0.029885121592598055	0.009961707197532685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057509420985110095	0.004941588619819616	0.009781568534124358	0.007792393049499139	0.012270267323796508	0.01117232046537169	0.01037512235906406	0.006561814556498812	0.007309304599597383	0.008226221877137967	0.009118178410777873	0.024717427009866916	0.01600915607699256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	542.5	150.5766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.918808101657229	6.202823014997017	6.58136788850326	2.609967285753563	1.9126477819262753	0.9563238909631376	0.2988512159259805	0.17266959142389984	0.06641138131688455	0.026564552526753823	0.026564552526753823	0.006641138131688456	0.006641138131688456	0.006641138131688456	0.006641138131688456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005693931520087109	0.004683352380427723	0.00987282615605229	0.008030654209306622	0.011341333126748544	0.011847205129039591	0.007323722282509444	0.008054146317151185	0.0062311701195901905	0.004744895791401896	0.01047299120731798	0.004150574143447236	0.014062187237976895	0.0178736373441348	0.04377396645766101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	547.5	90.5908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.714518472074428	6.049179386869307	6.292029654225374	2.704468886465292	2.141497812139864	0.8168599901976801	0.4636232376797644	0.165579727742773	0.05519324258092433	0.0662318910971092	0.011038648516184866	0.0	0.011038648516184866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00526317422736733	0.004567345966930237	0.009504982933965806	0.008295743097627824	0.012616282915255727	0.010183608373913971	0.011225149405030471	0.008871464532229945	0.005277590109056923	0.015406210299997449	0.005631104638340533	0.0	0.015750880813718667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	552.5	150.5766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.324934950051999	5.459015544247911	6.773960894322225	2.4240154180662863	2.111881925876929	0.8500656808561223	0.35198032097948817	0.14610503889714602	0.03984682879013073	0.026564552526753823	0.013282276263376911	0.033205690658442276	0.006641138131688456	0.013282276263376911	0.006641138131688456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005123825735848098	0.004121751238449238	0.010020240203844604	0.007332153998176868	0.0125686098436038	0.010677777748109985	0.008433695735006923	0.007070399714290856	0.004872703461690511	0.0058193004161903586	0.006029945407962556	0.02697451965846355	0.010775420651886894	0.041953452418271815	0.05468072015970359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	557.5	96.7118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.966359844403682	5.273399936719201	6.1005999267928015	2.8331599660020803	1.8508599777896804	0.9409399887087202	0.34121999590536006	0.04135999950368001	0.11373999863512002	0.010339999875920002	0.031019999627760007	0.031019999627760007	0.020679999751840004	0.031019999627760007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004637882720073486	0.00398160484135515	0.009283381273199153	0.0087298739275916	0.010842525652281599	0.011995338474680524	0.008276525995596196	0.001957273641649301	0.010359440184729916	0.0023229294040456048	0.013310317505560677	0.022722373805011176	0.027085870871077684	0.08543482272743982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	562.5	140.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.338137417159743	4.680962900350185	5.8884950597728425	2.4079611884957703	2.017289019270793	1.0086445096353964	0.3835690388754324	0.17047512838908108	0.07103130349545045	0.035515651747725224	0.007103130349545045	0.007103130349545045	0.021309391048635135	0.01420626069909009	0.007103130349545045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004413176482190169	0.003534293770601713	0.008772937152962316	0.007487427236750938	0.012055620074798594	0.012598501969359677	0.00909953325356514	0.008280426056588384	0.007460165776558559	0.00690875889921366	0.0038870144530142934	0.00458260975817282	0.03114322852158651	0.04984233602267095	0.034876517925369645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	567.5	112.6264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.732361151559491	4.430577555528721	5.4605314562127525	2.4061854059083836	1.979997584935681	0.8612545548823366	0.29300412691873307	0.11542586818010697	0.05327347762158783	0.008878912936931306	0.026636738810793915	0.008878912936931306	0.017757825873862612	0.008878912936931306	0.0	0.008878912936931306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004554184711759284	0.0033452439141317424	0.008238980816522145	0.007479459243599724	0.011942502620959215	0.010884480144003908	0.0074967155804550245	0.006156682422864288	0.005486996406125015	0.0017251718922828725	0.010659044626972003	0.007764702565533775	0.02942767466263719	0.020383259793831505	0.0	0.117183945013446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	572.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.927741992789425	4.401527131647693	5.9638709963947125	2.5298867657578636	2.2047289055820882	0.8406520287471271	0.4123953348570812	0.11102951323075264	0.05551475661537632	0.01586135903296466	0.01586135903296466	0.00793067951648233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004266383868848821	0.003323309809046574	0.00897541269390138	0.007746808295428813	0.01361495160376759	0.010428382505733146	0.010460891327657654	0.005423625389502136	0.005214419419881546	0.00295157784228567	0.004853289320869987	0.004720884235875272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	577.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.753267043426815	4.655308876175129	5.71801993138376	2.569540163340275	2.1809368670326412	0.983404260043809	0.4123953348570812	0.11896019274723496	0.07930679516482331	0.00793067951648233	0.00793067951648233	0.0	0.00793067951648233	0.01586135903296466	0.00793067951648233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004203976658001298	0.003514924068306917	0.008478922885407872	0.008009388940225378	0.01293409563520639	0.012040804531599074	0.009766310718332736	0.005935438702666972	0.007371076718351799	0.0014041924812937432	0.0030271782478141483	0.0	0.011316166798205645	0.04560344536828409	0.051344696335626654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	582.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.053136742362359	4.314041823231498	5.04581223111692	2.4590889288242663	2.382508304743234	1.1146735282905842	0.6041360344170342	0.10210749877471001	0.051053749387355005	0.025526874693677502	0.04254479115612917	0.008508958231225834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00395354999515435	0.0032572552841257725	0.007605578741912058	0.007650693060720178	0.014194256323846561	0.013470205039865563	0.014596751038335713	0.004956384588135661	0.005020052576627106	0.005959337157605251	0.015011938484560361	0.005317923121291771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	587.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.357495632940822	3.8879393764216506	4.85403340329006	1.9793145916328403	2.2070928581302702	1.0367838337124402	0.50268307089088	0.25134153544544	0.039272114913350004	0.039272114913350004	0.01570884596534	0.01570884596534	0.01570884596534	0.00785442298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004062414846681961	0.0029355327549244557	0.007405673242616918	0.006184375189813823	0.013043899400724823	0.012563680626219384	0.012264100555272509	0.012964197594929635	0.0041677189137723294	0.0077923020584630045	0.006843004475905241	0.011196419590794685	0.02649580012189047	0.021912112705269965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	592.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.869899275501803	3.6637383718767236	4.731317765006365	1.9814920554300162	2.1594219542849564	0.8896494942747011	0.4933510831886979	0.19410534420538933	0.008087722675224555	0.024263168025673666	0.008087722675224555	0.008087722675224555	0.008087722675224555	0.008087722675224555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003888008556275543	0.0027662530083008494	0.0070352516531059376	0.006178788598202234	0.012920249619041372	0.010849193618242953	0.012138390692685772	0.009831007778368364	0.0009719805764592557	0.00359666733385375	0.0030871223715332407	0.004973967604103073	0.015601147059566507	0.035258502167280124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	597.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.464406400742913	3.8865338480984355	4.763583521784366	1.8744787143483606	2.1324345007265753	0.8512540950481087	0.38693367956732216	0.1461749456143217	0.042992631063035795	0.042992631063035795	0.042992631063035795	0.03439410485042863	0.0	0.017197052425214316	0.008598526212607158	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003742969515286034	0.0029344715309620162	0.007176900711350882	0.005856208100801248	0.012875089706126119	0.010520303678066913	0.00898492775277765	0.007017163750417655	0.004277633303743608	0.007725972971542028	0.013592171637550731	0.02653536110445041	0.0	0.04969643472227635	0.06747438832494186	0.0938404340210298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	602.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.289005064531938	4.1904917497140985	4.917497140990034	2.001306975984316	2.099330174808038	1.0129063878451234	0.49011599411860807	0.19604639764744322	0.04084299950988401	0.024505799705930403	0.008168599901976801	0.0	0.016337199803953602	0.008168599901976801	0.0	0.0	0.008168599901976801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004037916743318845	0.003163970576580395	0.00739033875887253	0.006218777928768612	0.01283251515147157	0.012571883357660059	0.01171153383803618	0.0086569035385506	0.004155974515019151	0.004484596471055647	0.0027993985935141747	0.0	0.026163536407577955	0.030428296140452546	0.0	0.0	0.16204125383153756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	607.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.051635161498025	4.020232500776818	4.965227391397664	1.801897037200765	2.0982089944293354	1.1932562601907288	0.49652273913976636	0.24025293829343533	0.056059018935134916	0.04004215638223922	0.024025293829343534	0.008008431276447845	0.0	0.0	0.01601686255289569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039530129010101915	0.0030354187773637548	0.0074930559755993316	0.005584746988112673	0.013007898385579897	0.014811196956537938	0.012552322909962343	0.012114052139159188	0.0055084139907155385	0.00631513892304749	0.008368661273944256	0.004845890710475481	0.0	0.0	0.07824969733107336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	612.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.885734185160663	4.239073422815329	4.909758467398688	1.9088728191987892	2.1410330269391826	0.8942467261111445	0.48151746790600086	0.19776610288996466	0.08598526212607159	0.03439410485042863	0.025795578637821476	0.017197052425214316	0.0	0.0	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038936724785144775	0.00320065147071742	0.007386862531039549	0.005857563228392156	0.012987900876871378	0.011045678421699203	0.011830698983169541	0.009489775766425354	0.008105690143160947	0.007460514015515052	0.010945519231114484	0.014384211685137626	0.0	0.0	0.05196479042421513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c13	HDR20200904153705	2020-09-04 15:37:05	617.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.997167219483535	4.001864539133589	4.6013948071685835	1.7611201623527966	1.92599098606242	1.10913099586474	0.5695537546332448	0.11990605360699891	0.07494128350437432	0.03747064175218716	0.022482385051312295	0.007494128350437432	0.022482385051312295	0.007494128350437432	0.007494128350437432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003575844697611054	0.003021550311879984	0.006802596091026139	0.005409034270315702	0.011678726360309604	0.013673897316264977	0.013700457163781378	0.005709637851776857	0.00703212304058423	0.007726177352147106	0.008727169785856439	0.00538125715439346	0.03547985423135175	0.031764441962320214	0.03737624883509266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
