Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c8	HDR20200904000716	2020-09-04 00:07:16	772.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.814113491136299	3.236615055500242	3.714401087502659	1.4718892276203481	1.4795954539429679	0.5240233899381345	0.36989886348574197	0.26971792129168687	0.08476848954881587	0.030824905290478495	0.038531131613098124	0.015412452645239248	0.0	0.0	0.0	0.0	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002794997390796296	0.002443759686203549	0.005579557458955004	0.004547946453859612	0.008871240428880338	0.00657313337929693	0.008891188313033408	0.013795145585086424	0.008657673388844288	0.0064051195208339505	0.015737094703337808	0.011465700237476704	0.0	0.0	0.0	0.0	0.18339781609684297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	777.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91788049904484	3.3402294648677415	3.9225454974839096	1.4800532495660936	1.2697724600102553	0.5337896965648207	0.35585979770988047	0.19410534420538933	0.072789504077021	0.024263168025673666	0.01617544535044911	0.024263168025673666	0.0	0.008087722675224555	0.008087722675224555	0.008087722675224555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028321133754417825	0.002521992257016006	0.005855239470890877	0.004561910029357015	0.007315369206558845	0.006566586497080288	0.00885710436403721	0.009436250458784323	0.007346736116900236	0.004885515466258469	0.008252123453505008	0.01674952729183623	0.0	0.01871402529396155	0.07167996767776105	0.09219871840352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	782.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.226357679061485	3.2344355167423293	4.034793284915814	1.567711092298578	1.5842133143227735	0.6270844369194312	0.44555999465328006	0.22277999732664003	0.04950666607258667	0.008251111012097778	0.008251111012097778	0.016502222024195556	0.016502222024195556	0.0	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029424512805982313	0.0024421140567852297	0.005962034633175101	0.0048178162649681975	0.009248656966589469	0.007283285596526083	0.01125158964138408	0.010647131122158881	0.004995441452883062	0.001905731374455487	0.002827675346984015	0.014723045739729147	0.02609398752085507	0.0	0.04755815154914372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	787.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.801846436990088	3.3174517969252726	3.7008758739568366	1.5336963081262567	1.3169783515431985	0.541794891457645	0.433435913166116	0.17504142647093146	0.07501775420182777	0.016670612044850614	0.025005918067275923	0.0	0.016670612044850614	0.008335306022425307	0.0	0.008335306022425307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002790609639790335	0.0025047943061602363	0.005596066936300634	0.004642572950352087	0.00808721831359981	0.006779354889031979	0.010552493081932908	0.0079770707847242	0.0069164894527906804	0.0029092175539366374	0.008917754744296107	0.0	0.029561470321425042	0.025795536118683005	0.0	0.08310421395656416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	792.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.819732614496542	3.1057697543974294	3.760959538201819	1.5145945651581985	1.2933616511463268	0.4935195774110984	0.3233404127865817	0.17017916462451668	0.025526874693677502	0.017017916462451668	0.025526874693677502	0.04254479115612917	0.0	0.0	0.008508958231225834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027970072713986516	0.0023449668219051416	0.005685268556514168	0.004654023331254146	0.008012920122776926	0.006141570306038018	0.007989838719936623	0.008600053442162865	0.0022548525369079555	0.003623368109594695	0.009674149586106363	0.031180101161656152	0.0	0.0	0.038980389819657825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	797.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.128946504394388	2.9343514210984623	3.6401818980653897	1.7209574550766658	1.2371860045712437	0.5630782456702454	0.3489498987252226	0.22205902646150527	0.07137611564834098	0.01586135903296466	0.03172271806592932	0.00793067951648233	0.03172271806592932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002907608687214123	0.002215539872697716	0.005513241998146272	0.005252898995193056	0.007555343437390697	0.007002119331836509	0.008886270858376585	0.010842077619760842	0.007563290628218951	0.0031755952603821362	0.013147459370868963	0.007028348588831622	0.050812587822624565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	802.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.588892812159092	3.2235227570166516	3.4431087758869956	1.6512868619049879	1.2735989094479958	0.5445733267984534	0.4830892415147571	0.1756688150962753	0.10540128905776518	0.07026752603851012	0.008783440754813765	0.008783440754813765	0.026350322264441294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002714439153344445	0.0024338745343750762	0.005247962003200234	0.00500294134892051	0.007758608081598866	0.006614008995047819	0.012194722135727944	0.008309870711731983	0.010510252749133316	0.013821978719470236	0.003423217745014658	0.006307064836869755	0.03551047875355463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	807.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.161240802966011	2.781739426078586	3.7384222974812746	1.6557972774277299	1.5012561982011419	0.6034461188847727	0.3164412574639662	0.17661837625895785	0.08830918812947892	0.03679549505394956	0.03679549505394956	0.014718198021579821	0.029436396043159643	0.007359099010789911	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029191598990499466	0.0021003123789533206	0.0055880881097599	0.005079560762852745	0.008827331844763179	0.007525970341341487	0.007463955600261499	0.009273587450725413	0.009487426867751244	0.007730353896201164	0.015073711086613224	0.010880226504030999	0.051313860777487716	0.02323601727830773	0.0647275921077404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	812.5	108.9538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.77393721008354	3.249083556516615	3.2857963650648254	1.6887891932176757	1.5235815547507292	0.5690485324972603	0.3212370747968405	0.11931662778168362	0.10096022350757844	0.027534606411157757	0.027534606411157757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027806269057960792	0.002453173848718619	0.0049457705323816365	0.005161032137276777	0.008909779658548332	0.007043456118854926	0.008483443890619701	0.006189092909428867	0.010333877978107166	0.005268260640958849	0.012304263983120432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	817.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.121015824877906	3.259509281274238	3.7670727703291074	1.435452992483302	1.4037302744173725	0.7058304769669275	0.4837714505054222	0.14275223129668196	0.08723747468130565	0.039653397582411654	0.03172271806592932	0.03172271806592932	0.0	0.00793067951648233	0.00793067951648233	0.01586135903296466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029047719958119633	0.0024610456423750306	0.0055621928749151756	0.004472704314606703	0.008604947590558066	0.00863742131101558	0.011974026417409975	0.006555778169595111	0.008242544839764521	0.006875613427485517	0.013059656156668743	0.021434117701077778	0.0	0.021189665191360018	0.03593726959904323	0.1882037884376706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	822.5	142.0072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.971426800894602	3.0280154809051933	3.7744565064306594	1.5914686015920319	1.5492172227887036	0.6760220608532524	0.2957596516232979	0.15492172227887036	0.056335171737771035	0.04929327527054966	0.0352094823361069	0.014083792934442759	0.014083792934442759	0.014083792934442759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002851266126950529	0.002286259575064815	0.005742592291070913	0.004835835818116549	0.009406759596983318	0.008416988442114757	0.0070103384433690295	0.007927171237071961	0.006158719922295983	0.010279774034125602	0.014412971169822965	0.011336258864734116	0.025658435752647417	0.044202383536988875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	827.5	93.0392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.222340690805597	2.9020025967549166	3.5468920627004534	1.3005270896568328	1.3435197207198688	0.634141308179778	0.2794521019097327	0.13972605095486634	0.08598526212607159	0.09673341989183054	0.021496315531517898	0.03224447329727685	0.03224447329727685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029410144609632468	0.0021911153577426562	0.005286471738126018	0.0038946702695260805	0.007915251047774083	0.008078867527614981	0.007168956167424783	0.006567736550964395	0.008482203967364354	0.018889156580219356	0.008441179849847035	0.024332487649403572	0.04256505327883974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	832.5	149.3524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.673127448906078	3.1134417659173876	3.6156097926782564	1.5868509645643458	1.5533730961136214	0.6293839268736224	0.36825655295797055	0.16069376856347806	0.08034688428173903	0.026782294760579677	0.040173442140869514	0.006695573690144919	0.020086721070434757	0.013391147380289839	0.020086721070434757	0.013391147380289839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002744568686296527	0.002350759463953414	0.005455212219400845	0.004845101156169584	0.00923245921324386	0.007678072751445496	0.00896617939965633	0.007916632608402875	0.007544289263090407	0.00564715857715826	0.014546425687622004	0.00495170065953634	0.031224924051946136	0.044080798425912435	0.14275096603782175	0.1432699818448967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	837.5	102.8328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.304743233676414	2.9270816315416868	3.763390669125026	1.6142709330097011	1.3128106985319858	0.6320940400339191	0.3209092818633743	0.2333885686279086	0.10696976062112477	0.009724523692829525	0.04862261846414762	0.009724523692829525	0.009724523692829525	0.0	0.029173571078488576	0.0	0.0	0.0	0.009724523692829525	0.009724523692829525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029704886799620063	0.002210050922562654	0.005697111126626232	0.004942326575490891	0.0077530267310776425	0.00756698369199158	0.008344584100220313	0.011303441827875411	0.010931462392060524	0.0017218074473006612	0.017153516370937406	0.00559966856578363	0.021797760255007917	0.0	0.1868347055712725	0.0	0.0	0.0	1.1160351247070837	1.8868148129081463	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	842.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.275559701777397	3.061316411862334	3.9697868682504085	1.7329646521016207	1.4199622259511075	0.7023469074596876	0.43514971440437167	0.22139195996011893	0.0763420551586617	0.00763420551586617	0.03053682206346468	0.00763420551586617	0.03053682206346468	0.01526841103173234	0.00763420551586617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003317735939470358	0.0023114029644363166	0.005924473632361476	0.005365124041412983	0.008632843975236386	0.00853232075637359	0.010781669315727339	0.011258562159679178	0.006964677252888974	0.001438828936273357	0.01194556790236651	0.005645864303396575	0.040952268535779844	0.04829960417417531	0.05749836958846313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	847.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.456442228865036	3.370467346941779	4.040145356923661	1.6116426833629904	1.5233334952335116	0.6108052178955626	0.43418684163660476	0.18397747526974778	0.08095008911868902	0.029436396043159643	0.03679549505394956	0.0	0.007359099010789911	0.0	0.007359099010789911	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033824350498459707	0.0025448229353455575	0.005984759394076636	0.004868345464428812	0.009137320248151847	0.00770723758874261	0.010671324928523435	0.009535977885612579	0.008569530930523199	0.00445416238579973	0.01258084876067742	0.0	0.010074653307629786	0.0	0.04615251729135215	0.1059211203175005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	852.5	106.5054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.966681501595225	3.389499499555891	3.5585050147692043	1.6149415898161033	1.3520441217065051	0.62907608440511	0.3380110304266263	0.15022712463405613	0.05633517173777104	0.02816758586888552	0.009389195289628508	0.0	0.009389195289628508	0.009389195289628508	0.009389195289628508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003207254595097475	0.002559192888677204	0.005422676108694716	0.005016327297985368	0.008202478494599237	0.007966575629118514	0.00843468371063003	0.0072967966159869745	0.005107868070233221	0.005565751645349411	0.004370039490027114	0.0	0.02071013565077257	0.025453243422321473	0.04978584520079937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	857.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.370792968857415	3.2270013474145975	3.3564049102181905	1.6418077030705849	1.4396146361899709	0.6227546459922908	0.3962984110860032	0.19410534420538933	0.08087722675224555	0.04852633605134733	0.01617544535044911	0.0	0.008087722675224555	0.0	0.008087722675224555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002994113731953264	0.002436500994066311	0.004997043304154637	0.0051869880273489955	0.008585011660118427	0.007711863567639874	0.010292581374525543	0.009201845145208611	0.008046714349631811	0.009777532170351206	0.0071393772125506174	0.0	0.015873419433538507	0.0	0.04639296551066401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	862.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.393423752489923	2.982663083474098	3.3049106025429076	1.4988256700874862	1.3039783329761132	0.5845420113341196	0.2847768773166224	0.17985908041049836	0.07494128350437432	0.07494128350437432	0.029976513401749727	0.029976513401749727	0.0	0.0	0.007494128350437432	0.007494128350437432	0.0	0.007494128350437432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030022084417723987	0.002252016899116543	0.005017152616621577	0.0047054124790236245	0.00800622276451706	0.007170165574915915	0.007273473112831416	0.009219747385754942	0.007451203152611412	0.016238555669335908	0.011451946729561199	0.022524645575429204	0.0	0.0	0.0639176198149686	0.07181459100457693	0.0	0.27277369578519234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	867.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.186552868794333	3.420040178739738	3.770123031681601	1.5888375633515317	1.6696259140304233	0.6373303220223658	0.4398476870295201	0.2244120852191429	0.08976483408765716	0.0538589004525943	0.008976483408765716	0.0	0.02692945022629715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002928213665421023	0.0025822521896132007	0.005609603354202109	0.004837521855993639	0.010112870303918314	0.007793345693872094	0.011018565178214782	0.011846292183884192	0.009107705644024338	0.011799420402422909	0.004177949842113835	0.0	0.03857136239973044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c8	HDR20200904000716	2020-09-04 00:07:16	872.5	134.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.926051892887378	3.0743639631076323	3.7352779551766644	1.5297559816429283	1.5446079814647042	0.7054699915343601	0.44555999465328006	0.215353997415752	0.08911199893065601	0.044555999465328004	0.007425999910888	0.007425999910888	0.014851999821776	0.014851999821776	0.007425999910888	0.014851999821776	0.007425999910888	0.007425999910888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031927219612348716	0.002321254330505553	0.005518582257946242	0.004697419622405029	0.009344244720357815	0.00884755125906425	0.01081635570591422	0.010946031745636006	0.008740356979705398	0.008924104526741385	0.0022162899244439036	0.007759679020959797	0.021120455316229247	0.04154170345236394	0.054775189269900236	0.1851500311990025	0.13386946556625584	0.31426990467534566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
