Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c10	HDR20201219181421	2020-12-19 18:14:21	332.5	171.388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.906737927976287	5.84638364412911	6.079772212757019	1.9487945480430369	0.9335542745116344	0.3850911382360492	0.12252899852965202	0.017504142647093143	0.05251242794127944	0.029173571078488576	0.0	0.0	0.005834714215697715	0.0	0.005834714215697715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00640498577901878	0.004414227955630125	0.009017657089161777	0.00591049113705442	0.005554701901957573	0.00465270298570381	0.0029304233916743402	0.0008789573442314931	0.005268663024853645	0.00627802756798937	0.0	0.0	0.006856394173306607	0.0	0.029100079450179287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	337.5	91.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.201655502913468	6.502205521973534	6.447748189293689	2.1674018406578446	1.426782116211948	0.5227903937265153	0.15248053150356697	0.043565866143876274	0.021782933071938137	0.0	0.010891466535969068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006868159400358054	0.004909396840074064	0.009529309117093474	0.006586209260974233	0.008285022890545977	0.0064133292840810934	0.004174920266885079	0.0018973915075619807	0.0027223351243966204	0.0	0.004694567271259893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	342.5	142.0072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.639950650389558	6.119408030015379	5.725061827850982	1.6618875662642456	1.2675413640998483	0.46476516683661107	0.1760474116805345	0.04225137880332828	0.02112568940166414	0.02112568940166414	0.007041896467221379	0.007041896467221379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006309559759727099	0.004620371094724008	0.008525201997331828	0.005114224244085943	0.007614814819089183	0.005600846488331434	0.0044143949113437525	0.0022132432319254152	0.0018612225435266996	0.004829934582485318	0.0022550027085529827	0.004123116238282418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	347.5	112.6264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.938721294474473	5.939992754807044	5.806809060753074	1.7313880227016045	1.0565906394948252	0.39067216922497744	0.1686993458016948	0.04439456468465652	0.04439456468465652	0.017757825873862612	0.017757825873862612	0.017757825873862612	0.017757825873862612	0.0	0.0	0.008878912936931306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006774111569164959	0.004484906169447166	0.008590521091474379	0.0052730166878877625	0.006188780479530023	0.0045836803189568285	0.004369000564501147	0.0021255054799607202	0.004352212077589114	0.004221339241289893	0.00702129919473992	0.016973161215443757	0.025620197597667493	0.0	0.0	0.13042060254431515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	352.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.760638994793123	6.421651804128297	5.831248048836905	1.9167902740282197	1.0756671158048658	0.5176142512143715	0.21836851223106302	0.05661405872657189	0.008087722675224555	0.0	0.01617544535044911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00635272826605736	0.0048485759130041375	0.008562395753899813	0.005730196300169884	0.006404226474537167	0.0062821505107963724	0.005358318658726986	0.0026222030199710075	0.0009719805764592557	0.0	0.005517163085027868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	357.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.518136670986244	5.829049444614514	5.710089251867278	1.7368188141096306	1.1023644527910441	0.45204873243949284	0.21412834694502295	0.039653397582411654	0.07930679516482331	0.0	0.00793067951648233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006623674424043881	0.004401140017386004	0.008401484291766527	0.005267633030030703	0.006662770734088815	0.005570493437403608	0.005052354192708008	0.0018898096814157254	0.00794616226243303	0.0	0.0024814292703744713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	362.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.597443466151066	5.805257406065066	5.757673328966172	1.7923335707250068	1.078572414241597	0.5472168866372809	0.25378174452743457	0.05551475661537632	0.039653397582411654	0.0	0.00793067951648233	0.0	0.00793067951648233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006652041338065483	0.004383176180580347	0.008483224853656102	0.005537893160986712	0.006412229804536567	0.006685699935578707	0.005797216946969664	0.0028141850124243245	0.0035847491242676183	0.0	0.002310581796373551	0.0	0.015165511911027166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	367.5	83.2456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.463438307850506	6.5949431561548	7.015385798168312	2.1742890915555897	1.4655429235899555	0.43245528892818363	0.16817705680540473	0.16817705680540473	0.0720758814880306	0.024025293829343534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006604109596578982	0.004979417058085762	0.010426169946448361	0.0066466047387975504	0.008650899919694607	0.005116084092326641	0.003998851852065789	0.008392964825031895	0.006709150265532991	0.004065452480259211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	372.5	167.7154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.46580576381179	6.189055984125489	6.010181533717238	2.086868588096263	1.425033121585734	0.4114112359389776	0.13713707864632588	0.047699853442200305	0.011924963360550076	0.017887445040825112	0.011924963360550076	0.005962481680275038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006604956401944957	0.00467295778160591	0.008881145073578652	0.006351296215151384	0.00822771298909916	0.005039966176265073	0.003314793452434887	0.0020974708359905304	0.0011225197628488125	0.0036216526118379717	0.004628954309073006	0.005284086895252971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	377.5	75.9004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.077633319455497	6.508529599316999	6.271376698937027	2.1739015868164064	1.343866435486506	0.5665319286854877	0.26350322264441295	0.09222612792554452	0.026350322264441294	0.013175161132220647	0.026350322264441294	0.0	0.0	0.0	0.0	0.013175161132220647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068237984271575635	0.004914171743792728	0.00922293568273986	0.006718975565946133	0.007782863455798504	0.007190096483024839	0.006361129153022999	0.004762647458728953	0.0022500447199670878	0.003474566399107672	0.01037031899114619	0.0	0.0	0.0	0.0	0.12671482362518455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	382.5	165.267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.64256022073372	6.214186740244574	5.482038156437764	1.8273460521459215	1.1315023567923421	0.34489644030568717	0.13916873907071586	0.06655896216425541	0.018152444226615116	0.012101629484410075	0.006050814742205038	0.006050814742205038	0.012101629484410075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006668178960264438	0.004691932397874617	0.008094630332082738	0.005588915772940063	0.0065649431381412035	0.004337208067987218	0.003269504348645498	0.003150591395553805	0.0020173956426155215	0.001910646066669767	0.002816247671350807	0.004540528591912558	0.016397915682924293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	387.5	86.9182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.637272746099207	6.362303867314325	5.844575704512979	2.3355292677482966	1.2770628015766547	0.4947180222323978	0.19558619483606426	0.0345152108534231	0.023010140568948737	0.023010140568948737	0.011505070284474369	0.011505070284474369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006308601911403956	0.004803766106166319	0.008781344189482714	0.007153523710668225	0.007380387907861399	0.005979207361163639	0.004535290302630761	0.0016997075140858834	0.003042685259332158	0.004916536782162308	0.004577204816087254	0.012022037919796868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	392.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.410174684738283	6.218924642354037	5.494539368027792	1.8186694121382314	1.1559339483929436	0.3159552792274046	0.16953697909763174	0.023118678967858873	0.023118678967858873	0.007706226322619624	0.0	0.0	0.0	0.0	0.007706226322619624	0.007706226322619624	0.0	0.015412452645239248	0.007706226322619624	0.007706226322619624	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006585057955239004	0.00469550968277682	0.008149809713445703	0.005548713987896096	0.006886031827713506	0.0038464809553140633	0.00434721949309367	0.0009571187666390204	0.0025848181321473256	0.0015890240788154267	0.0	0.0	0.0	0.0	0.05565499619422684	0.08611084946059994	0.0	0.8113228469081285	0.9998013452954996	1.5978655647766942	2.8725550748764266	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	397.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.929479976927873	6.0764380903480495	6.068102784325624	2.0171440574269246	1.433672635857153	0.45844183123339194	0.15003550840365554	0.03334122408970123	0.03334122408970123	0.008335306022425307	0.008335306022425307	0.0	0.008335306022425307	0.0	0.0	0.0	0.0	0.0	0.0	0.008335306022425307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006770806081157962	0.004587927259273398	0.009100574303367122	0.006277976259299147	0.008348584671162776	0.005650694384750256	0.003393094255673843	0.001549787670405967	0.0031284458545770867	0.0014292900830518514	0.002730988473510093	0.0	0.013267144333217105	0.0	0.0	0.0	0.0	0.0	0.0	2.0097366308601705	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	402.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.94512420571114	5.915786034273725	5.399874461517296	1.9260698716240034	1.2725818794658594	0.5761012562446797	0.13757641940171453	0.05159115727564295	0.03439410485042863	0.0	0.0	0.0	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0064187160052604384	0.004466629232968733	0.00800439331710403	0.00585824079218761	0.007069941178662653	0.007233818446550588	0.0033557796452140087	0.0023437449788606605	0.0036934759692217145	0.0	0.0	0.0	0.017609627436101744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	407.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.312673384480927	5.686297213317832	5.527683622988184	1.8002642502414892	1.3720075563514433	0.44411805292301054	0.19826698791205827	0.08723747468130565	0.023792038549446993	0.00793067951648233	0.00793067951648233	0.00793067951648233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006192497330915543	0.00429335699655206	0.008136438029743143	0.005531151081049133	0.007926948153583135	0.005283615145037771	0.004720256821265456	0.004312464545464028	0.002304118306849832	0.0011482646190919858	0.002778505333957	0.006479526285316362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	412.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.31908201439324	5.709768820371663	5.619006599238587	1.8069933116494135	1.2789222068751558	0.4290577726290845	0.13201777619356445	0.08251111012097778	0.024753333036293335	0.016502222024195556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006194789606796077	0.004311078896161682	0.008344271912506857	0.0055171645925498605	0.007490237736555509	0.005130803944832361	0.003207291368995133	0.004044795046570458	0.002082971386826304	0.003978221861327042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	417.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.253385388436012	5.84016721963762	5.664580492772698	1.7253304465857544	1.2214728825385872	0.36644186476157614	0.1526841103173234	0.01526841103173234	0.00763420551586617	0.01526841103173234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006528976651254013	0.00440953433365033	0.008248081311981495	0.005371614080979066	0.007081142735939008	0.004459220665030886	0.003563716666404534	0.00085851348322675	0.0006816217020108658	0.0036295627121371043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	422.5	106.5054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.032000255386112	6.140533719417044	6.056030961810388	2.131347330745671	1.5022712463405612	0.5164057409295679	0.15961631992368464	0.05633517173777104	0.018778390579257016	0.009389195289628508	0.0	0.009389195289628508	0.009389195289628508	0.009389195289628508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006092104539797716	0.004636321742922136	0.008994201258719412	0.006523318457545937	0.008609660950159064	0.006270453533075831	0.0037946284705122953	0.0026949962750509337	0.0017993656386412252	0.001610004921138867	0.0	0.006249640348765471	0.01285386801318283	0.026567702119821908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	427.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.318930617860904	5.762984701486385	5.605608006127199	1.6861788788484222	1.2140487927708639	0.47962421442799563	0.12740018195743633	0.08243541185481175	0.007494128350437432	0.007494128350437432	0.014988256700874864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006194735454407155	0.0043512587824638726	0.008325552362243898	0.0052527584114028586	0.007321293230267346	0.005808758901369105	0.0027209091594575445	0.004478962963932725	0.0007644937255473202	0.0018763877873799603	0.006891180183119075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	432.5	107.7296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.680652299832172	5.88510492937874	6.033624927596501	1.70797997950424	1.3552449837370601	0.47340749431911006	0.17636749788359002	0.06497749922027	0.009282499888610001	0.0	0.009282499888610001	0.009282499888610001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005966432367241123	0.004443463905617514	0.00890308585359633	0.005145366972647049	0.008067923592546055	0.005816601319430767	0.004264179571549358	0.0033182074451461973	0.0007178889551231636	0.0	0.002639226473245678	0.009234492048803946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c10	HDR20201219181421	2020-12-19 18:14:21	437.5	139.5588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.35869611948512	5.538883968621112	5.538883968621112	1.891675766773575	1.3542678784856277	0.42992631063035797	0.15763964723113127	0.035827192552529835	0.0	0.0	0.0	0.007165438510505966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005851273215145177	0.004182054744531045	0.008152803575704266	0.005766377042695497	0.007933607927584591	0.005243957494913718	0.0036540281684123038	0.001786239705901441	0.0	0.0	0.0	0.0042653603183785355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
