Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c11	HDR20200809150923	2020-08-09 15:09:23	757.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.581421617453048	3.135688349468514	3.7505292023054775	1.4317008430346436	1.528318691337595	0.6851083788754736	0.4918726822695708	0.2283694596251579	0.06148408528369635	0.026350322264441294	0.008783440754813765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003069452607427689	0.0023675564271713953	0.005699645328193553	0.004330175965213461	0.00924675320998611	0.008605198318745663	0.01235853282874245	0.011175099487064981	0.005430325802597679	0.005824146517034546	0.0028126915504531826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	762.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.187652959055095	3.55051025442358	3.9629841108600323	1.5932813670192374	1.4072637454890726	0.5257019738895962	0.42864930178690147	0.17792989885494023	0.08087722675224555	0.01617544535044911	0.024263168025673666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003286292946375756	0.002680761745351154	0.005891286599598713	0.004962054565851949	0.008324629626850134	0.006791779191547379	0.010908030575169312	0.008796582568063899	0.008040885964497977	0.0023838349330975415	0.010703256913343341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	767.5	127.3168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.15825719779322	3.0475161172759604	4.1942618727457806	1.6729920953087103	1.3273974840712301	0.6833347994922901	0.40842999509884004	0.10210749877471001	0.054980960878690005	0.023563268948010002	0.01570884596534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003275778500159867	0.002300983250324624	0.006354300125389623	0.005201152494074504	0.007790794090970674	0.008283096364297724	0.010666533027151835	0.004621085270229528	0.004978922497037247	0.003665137856790429	0.005213008740219154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	772.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.24949544456161	3.498471069129458	4.208066616169867	1.6667244244437514	1.4274422050929156	0.6518377699557245	0.40430443959279116	0.22277999732664003	0.12376666518146667	0.04950666607258667	0.016502222024195556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003308413124925394	0.0026414703063187186	0.0063027519623443645	0.005129979789668283	0.008642065493452285	0.007934630776854216	0.009850489359607641	0.011259063903507787	0.011804434661255836	0.008904785385861501	0.00498433929119865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	777.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.233721261744364	3.2273978044084815	3.9481566192887874	1.7298211557127345	1.4815597861428513	0.7447841087096495	0.41643842637528794	0.20021078191119612	0.1441517629760612	0.056059018935134916	0.01601686255289569	0.008008431276447845	0.0	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033027709238150366	0.0024368003332222972	0.005942723950146578	0.005254216496349191	0.008698935148511507	0.009016750283871711	0.010065333554430414	0.009562248236642255	0.013684558937194573	0.010014270733116094	0.0065694021135699965	0.005413406489846218	0.0	0.018384900990514694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	782.5	137.1104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.628083646462997	3.3039069246388313	4.106180129297267	1.4951455177725395	1.3492776623800966	0.6272317781875044	0.3136158890937522	0.1969216047797979	0.08752071323546573	0.03646696384811072	0.03646696384811072	0.014586785539244288	0.007293392769622144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003086142952337576	0.0024945674449855875	0.006067072176761575	0.004639200430711502	0.007793241634637047	0.007817879750337316	0.007823511020861172	0.009731648946295204	0.008731396091862862	0.007194275995274179	0.015144962791606138	0.010679183349137847	0.012060663464871736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	787.5	102.8328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.032456570277187	3.9967792377529348	3.5883492426540946	1.6337199803953601	1.2739126037606678	0.4862261846414762	0.33063380555620386	0.13614333169961335	0.04862261846414762	0.05834714215697715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002873095608487842	0.003017710728150335	0.005428145421480092	0.005090146614730165	0.00746002068578665	0.0059301141727926	0.008340906231540754	0.006869426039610505	0.00467845797952043	0.010093520808443068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	792.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.331971900016338	3.3296769124248295	4.146536902622509	1.8515493111147416	1.4081110307217153	0.6923860869294622	0.4667771372558172	0.225608949673645	0.13225352222248155	0.02333885686279086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029802279871094226	0.0025140247039383812	0.006202592469147624	0.005643692974863645	0.00869850533037396	0.008643385866421526	0.012009642057192613	0.011654549507407958	0.013209859934291702	0.004674547289999322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	797.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.445439304130456	3.545013743867602	4.076369271471918	1.7368188141096306	1.2609780431206907	0.6978997974504452	0.36481125775818724	0.24585106501095225	0.1030988337142703	0.07137611564834098	0.00793067951648233	0.0	0.0	0.0	0.0	0.0	0.0	0.00793067951648233	0.00793067951648233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033784994599727032	0.0026766116840429167	0.006052112905580283	0.00535228761416912	0.007682572017603983	0.008470628622985123	0.008922990618936262	0.01142724980702171	0.009527399325605944	0.013338241728589172	0.0037608986660436243	0.0	0.0	0.0	0.0	0.0	0.0	0.29893506870123265	0.9187968079305822	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	802.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.787433227884135	3.5974844012746314	3.8450177316375647	1.7822399786131202	1.3614333169961335	0.5445733267984534	0.3795511065564978	0.16502222024195556	0.04950666607258667	0.008251111012097778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031431400339389333	0.002716228899893776	0.005767028352229654	0.005538208054173215	0.00830513569857051	0.006370749199918281	0.009130335004080729	0.007651802963903723	0.0045480399294282395	0.0017013793167114668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	807.5	115.0748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.802969894364361	3.3195799601650404	4.214649949424201	1.5033699819595603	1.5902699809167602	0.6430599922832801	0.3910499953074001	0.20855999749728005	0.10427999874864002	0.026069999687160006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031486972788296263	0.002506401145231867	0.006325285572658534	0.004596733490658326	0.009418355106808905	0.00758956927344397	0.009785604056709125	0.010365611758345697	0.009844331779155429	0.005428439969745321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	812.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.881186201722061	3.396019774062577	3.8347038428724423	1.7017916462451668	1.3084886880018394	0.61264499264826	0.30254073711025187	0.14370685012736964	0.09076222113307555	0.030254073711025186	0.015127036855512593	0.0075635184277562965	0.0075635184277562965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002818988346557751	0.0025641159282445264	0.005911257463666667	0.005261027368146139	0.007552353895664433	0.007636702248689313	0.007425843752555991	0.0075501996675992784	0.008575685351187357	0.005290773003790556	0.0062116486401379714	0.005925154955033988	0.009818978850316655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	817.5	110.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.80393544990833	3.467116847283487	4.147833505781554	1.660948646735283	1.579262647715515	0.7624026575178348	0.32674399607907206	0.18152444226615114	0.08168599901976802	0.009076222113307558	0.0	0.009076222113307558	0.0	0.0	0.0	0.0	0.018152444226615116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031490426443313074	0.002617796751686617	0.006191566714468388	0.00507910911550872	0.009071252132004303	0.009436931214761564	0.007932445503352393	0.009444714190271788	0.007539307602879943	0.0019266204141097803	0.0	0.00567245132937789	0.0	0.0	0.0	0.0	0.5406785421218882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	822.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.462963862408397	3.377826445952569	4.1578909410963	1.8765702477514272	1.6557972774277299	0.8536554852516297	0.412109544604235	0.15454107922658814	0.09566828714026884	0.04415459406473946	0.02207729703236973	0.007359099010789911	0.0	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302708195122402	0.002550379317300461	0.006169419608297309	0.005808331618100894	0.009831059023501556	0.010550541002135757	0.010383667615088821	0.007304377708669702	0.009862068067999271	0.009016672437369255	0.007314742253706391	0.006264800719403681	0.0	0.018532153779643106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	827.5	110.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6421790194049635	2.9770008531648786	3.6758699558895604	1.4885004265824393	1.579262647715515	0.635335547931529	0.41750621721214765	0.19967688649276624	0.08168599901976802	0.009076222113307558	0.027228666339922672	0.018152444226615116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027334988727082074	0.0022477417134900792	0.005603867901542257	0.004571755235682144	0.00940950354999771	0.008191520734290117	0.010255977554055766	0.009668630338694553	0.009001078325956889	0.0025175337673016304	0.009340433938428382	0.012026544045602156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	832.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6769712041726414	2.866573484119636	3.61536180846751	1.8303714595170237	1.580775351401066	0.7185342506368482	0.3252312923935208	0.16639740541063852	0.03781759213878148	0.015127036855512593	0.015127036855512593	0.0075635184277562965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002745943542952128	0.002164365115377896	0.005536113678778517	0.005602490872382867	0.00930186280213565	0.008776362960409578	0.008336626191961443	0.00863049313654586	0.0038182896900883214	0.0029875538146501763	0.006792416069819362	0.0043552977733872685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	837.5	112.6264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.582591648139335	3.143135179673682	3.8534482146281865	1.6692356321430855	1.6337199803953601	0.6481606443959853	0.3640354304141835	0.18645717167555742	0.07991021643238175	0.04439456468465652	0.008878912936931306	0.0	0.008878912936931306	0.0	0.0	0.0	0.0	0.0	0.008878912936931306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002712185316487049	0.0023731790493038813	0.0058181594358364406	0.005175791556059008	0.009687901520741797	0.008058357942661921	0.008726251973188472	0.00916941173784912	0.007959712065737102	0.009940392547634472	0.0027781219005279406	0.0	0.012028335363579454	0.0	0.0	0.0	0.0	0.0	0.9099408513760512	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	842.5	144.4556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.234056692852336	2.9559255577492323	3.59279944841183	1.412198627121413	1.280670323615007	0.6161062637931655	0.3392045722007316	0.08307050747773018	0.07614796518791933	0.03461271144905424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002587519314165293	0.0022318291145469135	0.005381377393636183	0.004378404999186315	0.007614321532651695	0.007461172081145931	0.008095800634078464	0.004163903097912767	0.006766279563043501	0.007046333104459458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	847.5	96.7118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.589559908925281	2.6366999683596006	3.2881199605425606	1.5509999813880002	1.3855599833732803	0.6617599920588801	0.27917999664984006	0.20679999751840003	0.05169999937960001	0.031019999627760007	0.010339999875920002	0.020679999751840004	0.0	0.0	0.0	0.0	0.010339999875920002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027146777643811317	0.001990802420677575	0.0049197961581844175	0.004825519395181915	0.007951967564512056	0.007841256377294442	0.0065781996987886	0.010145302180974859	0.004995532558813744	0.007474368327979298	0.004369895351342287	0.01690323755105727	0.0	0.0	0.0	0.0	0.2477214405114983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	852.5	149.3524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.014601707103468	3.1268329132976773	3.5352629083965175	1.7542403068179688	1.3257235906486942	0.5356458952115936	0.2946052423663765	0.22095393177478234	0.07365131059159412	0.04686901583101444	0.053564589521159355	0.026782294760579677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028667091775715033	0.0023608702573467625	0.005373980265867362	0.0054651529097281175	0.007964243493362657	0.006663545336631954	0.0071002566121934965	0.010711978550385828	0.006896806843459193	0.008992700943716589	0.01774599800621622	0.023380302767212043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	857.5	96.7118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.144939914260721	2.8228199661261604	3.4328799588054406	1.5509999813880002	1.3441999838696002	0.7754999906940001	0.31019999627760003	0.10339999875920002	0.031019999627760007	0.04135999950368001	0.020679999751840004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002555643508429649	0.0021313296503724624	0.005132487546662285	0.004807123989767871	0.007839042230439177	0.009426737378123834	0.0070508087677956886	0.004993608266564717	0.003535971623551572	0.006643844921829634	0.00808816561543818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c11	HDR20200809150923	2020-08-09 15:09:23	862.5	144.4556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.144063643084795	2.9974608114880974	3.4474260603258022	1.5229593037583866	1.4675789654398999	0.5814935523441113	0.40842999509884004	0.13845084579621697	0.08999304976754102	0.03461271144905424	0.013845084579621697	0.006922542289810848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025553300786780695	0.0022631897110042473	0.005122620119756241	0.00470913152222739	0.008644712710588658	0.007304346562105181	0.010146205897134995	0.006814210155438272	0.008901229847458477	0.007798635800132978	0.0057784294071932165	0.005734462819020482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
