Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	252.5	40.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.501618122977346	2.0164301717699775	0.4480955937266617	0.27383619616629323	0.27383619616629323	0.024894199651481205	0.09957679860592482	0.0	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0285790964632533	0.0257100994899283	0.0128760145875178	0.0147787677205527	0.0256929452471833	0.00627778185782061	0.0368024771638254	0.0	0.0422976014453543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.647082		250.31	2.1445564	25.677820000000004						14.216759999999999	34.399930000000005	252.0			14.25348	0.0002688	0.0001896		0.00959	6.6739244		193.19729999999998													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	257.5	42.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.564764385507933	2.296945299550083	0.28415818138763915	0.09471939379587971	0.023679848448969927	0.0	0.023679848448969927	0.0	0.0	0.023679848448969927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0289071205259592	0.0292679701329689	0.00795772774918287	0.00514126904175802	0.0025235778205104	0.0	0.00701263519520571	0.0	0.0	0.0900855726850228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.196927		255.34890000000001	2.102602	25.73632						13.79035	34.35955	257.0			13.82707	0.0002576	0.0001104		0.009171200000000001	7.624338399999999		194.0692													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	262.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5917220235053655	2.7082268778742975	0.25549310168625444	0.22994379151762903	0.1532958610117527	0.10219724067450178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0342418276510186	0.0344374965954654	0.00689371665644624	0.0124686779712728	0.016446315705401	0.0219241587383666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.8912634		260.28170000000006	2.1684608000000005	25.775709999999997						13.49663	34.33269	262.0			13.533510000000001	0.0002552	9.36e-05		0.008543	7.906318400000001		193.9486													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	267.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.407766990291263	1.8585298196948683	0.3606102635228849	0.22191400832177532	0.08321775312066575	0.05547850208044383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0332862417630832	0.0248299591696088	0.0102405611457791	0.0110618019652061	0.00818128576687212	0.0101202734480358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.6937616		265.26869999999997	2.1265066	25.79742						13.31201	34.312619999999995	267.0			13.349250000000001	0.00026639999999999997	0.0001728		0.008543	8.225321		193.0915													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	272.5	39.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.770567194685744	2.1461420541645375	0.22994379151762903	0.17884517118037813	0.05109862033725089	0.05109862033725089	0.025549310168625446	0.025549310168625446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0351708694865114	0.0263547379793118	0.00582365497369007	0.00909122155590438	0.00435344625439293	0.0104096174486352	0.00756626428956405	0.0216147891734704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.4455598		270.2383	2.1987069999999997	25.840089999999996						13.057049999999998	34.300560000000004	272.0			13.094469999999998	0.0002596	0.0001248		0.0083336	8.430212800000001		192.6139													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	277.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.798274002157497	2.2384034519956852	0.43149946062567424	0.02696871628910464	0.1348435814455232	0.08090614886731393	0.05393743257820928	0.02696871628910464	0.02696871628910464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0301201261745071	0.0289275122988131	0.0109808682318565	0.00176942682494978	0.0120646834992997	0.016661896501823	0.0191933068302484	0.0166394809822541	0.0409487558468659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.0675274		275.169	2.2040736	25.885930000000002						12.69797	34.26811	277.0			12.73539	0.00026480000000000004	0.0001584		0.007705399999999999	9.398884800000001		194.47070000000002													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	282.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.464632454923717	2.1359223300970878	0.3606102635228849	0.11095700416088766	0.05547850208044383	0.0	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0283869680836684	0.0282193803890276	0.00999743138695156	0.00476533138946826	0.00591238232233866	0.0	0.0123366308832723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.967483599999994		280.1379	2.2162694	25.908679999999997						12.5887	34.26991	282.0			12.6266	0.0002574	0.00010920000000000001		0.007496	9.8256586		197.9127													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	287.5	37.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.283710895361381	2.2923408845738944	0.21574973031283712	0.2696871628910464	0.08090614886731393	0.0	0.02696871628910464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0326418111565589	0.0282697068499566	0.00643593873359088	0.014000909676451	0.00746937911966272	0.0	0.00798661230565095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.91370980000001		285.10360000000003	2.177242	25.92547						12.523230000000002	34.274629999999995	287.0			12.56169	0.00024859999999999997	4.68e-05		0.007496	9.5373388		196.6722													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	292.5	43.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.755894590846047	1.4331946370781323	0.2542764678687009	0.11558021266759132	0.06934812760055478	0.023116042533518264	0.023116042533518264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0298999790728995	0.0190565968041701	0.00700271512692208	0.00548776105546622	0.00575033846409145	0.00400144377414669	0.00684566769055795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.7049416		290.0856	2.1801690000000002	25.95738						12.312610000000001	34.26374	292.0			12.351299999999998	0.00026020000000000004	0.0001248		0.007269200000000001	10.1139776		197.25230000000002													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	297.5	29.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.222631402745229	2.24305323066622	0.33478406427854035	0.16739203213927017	0.0	0.03347840642785403	0.03347840642785403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0271298522206948	0.0288917169493744	0.00932657843116969	0.00831086262606706	0.0	0.00844253422258634	0.0122992222162272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.5888346		295.032	2.1801692	25.977369999999997						12.19176	34.25995999999999	297.0			12.23082	0.00026499999999999994	0.0001584		0.006362	10.2407672		199.5883													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	302.5	32.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.280339805825243	2.8216019417475726	0.21237864077669902	0.27305825242718446	0.15169902912621358	0.03033980582524272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0326242994552947	0.0358607710523484	0.00570380965329917	0.0144480030841996	0.0135727689367122	0.0083070951698698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.519436999999996		299.9455	2.2309048000000002	25.992720000000002						12.115210000000001	34.26024	302.0			12.1548	0.0002532	7.8e-05		0.006362	10.3548778		198.7821													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	307.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.253569388920616	1.9417475728155338	0.542547115933752	0.1427755568246716	0.08566533409480297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032485235945255	0.0249368070304575	0.0152146555347363	0.00675121623358716	0.00961743754922512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.345985		304.9598	2.1806572	26.02576						11.93046	34.25728	307.0			11.970319999999997	0.0002606	0.00012599999999999997		0.006362	10.761365000000001		198.48690000000002													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	312.5	30.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.631067961165049	1.9741100323624596	0.3236245954692557	0.12944983818770228	0.03236245954692557	0.03236245954692557	0.03236245954692557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0292515457918004	0.0250986294328701	0.00901569248346403	0.00626149007613721	0.00344888968803089	0.00560202128380537	0.00958393476678114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.1660422		309.95109999999994	2.1982194	26.04978						11.75145	34.24584	312.0			11.791549999999999	0.0002538	7.8e-05		0.006362	11.2094392		199.43699999999998													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	317.5	36.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.882108183079057	2.330097087378641	0.332871012482663	0.1386962552011096	0.3051317614424411	0.027739251040221916	0.0	0.0	0.027739251040221916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0253609461052063	0.0302177098897674	0.00932190964904279	0.00781562240064723	0.0323999912700735	0.00430662773123235	0.0	0.0	0.0433504066308262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.0843376		314.8190000000001	2.2762742000000005	26.06417						11.664459999999998	34.2423	317.0			11.705000000000002	0.0002628	0.0001404		0.006152599999999999	11.5751004		197.61270000000002													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	322.5	47.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.804136766568172	2.469396369776277	0.33769523005487545	0.06331785563528915	0.08442380751371886	0.0	0.021105951878429716	0.0	0.021105951878429716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0301505813071406	0.0316512940968199	0.00951867313351417	0.00317713157883193	0.00780651949851461	0.0	0.0105445796686564	0.0	0.0284090693482482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.9379242		319.8024	2.246028	26.077820000000003						11.52256	34.2259	322.0			11.56344	0.0002582	0.00010920000000000001		0.0057338	11.5497424		195.61759999999998													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	327.5	28.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.235783633841886	2.2538141470180304	0.4160887656033287	0.27739251040221913	0.13869625520110956	0.06934812760055478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0271981737349868	0.0287643208843814	0.0107406504657002	0.0150228374655907	0.0128249963189883	0.0141273379660049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.7435206		324.8197	2.3055446	26.09794						11.33557	34.20803	327.0			11.37663	0.0002628	0.0001404		0.0055244000000000005	11.946340000000001		195.2596													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	332.5	41.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.902912621359223	1.820388349514563	0.4611650485436893	0.3883495145631068	0.024271844660194174	0.0	0.024271844660194174	0.024271844660194174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0254690183187228	0.022788880392014	0.0127197186655518	0.020721515536787	0.00223369249605055	0.0	0.00832381260561831	0.0240238932409959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.5635812		329.7262	2.2996906000000004	26.12292						11.15255	34.1974	332.0			11.193810000000001	0.0002628	0.0001404		0.005315	12.491028		195.08610000000002													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	337.5	38.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.670690107583312	1.941747572815534	0.3148779847808974	0.26239832065074786	0.10495932826029913	0.05247966413014957	0.026239832065074783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0242626987462278	0.0245351709204797	0.00904801025068815	0.0124331707100418	0.0100639010526699	0.0116089371635761	0.0109756787568976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.50559080000001		334.71619999999996	2.2577362	26.12674						11.09585	34.18907	337.0			11.13761	0.0002584	0.00010920000000000001		0.005315	12.7638788		194.3971													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	342.5	35.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6544831524842945	2.255853797829811	0.34266133637921187	0.1427755568246716	0.08566533409480297	0.02855511136493432	0.02855511136493432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0241785089455551	0.028719789094674	0.00934580282816277	0.00708867694576308	0.00834847439213765	0.00547496859314974	0.0104905130667821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.4706042		339.74750000000006	2.3240828000000002	26.13277						11.05719	34.18774	342.0			11.09949	0.0002566	9.48e-05		0.005315	12.6279606		193.9538													
tara_131_00_g	HDR20111001021805	2011-10-01 02:18:05	347.5	48.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.936996488328858	1.7351786820904773	0.3511671142325966	0.12394133443503409	0.08262755629002273	0.041313778145011366	0.020656889072505683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025646072796186	0.022900704548607	0.0100002503516473	0.00554699893134994	0.00852296302107913	0.00793708854957933	0.00708409583456877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.3894		344.6193	2.3416454	26.14436						10.97246	34.18305	347.0			11.01519	0.000268	0.00017399999999999997		0.005315	12.869875200000001		193.93670000000003													
