Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c14	HDR20210218061010	2021-02-18 06:10:10	277.5	74.6762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.24703185218316	9.06580677645622	7.632954006765209	1.928325222761737	1.2855501485078245	0.42851671616927484	0.2946052423663765	0.14730262118318824	0.053564589521159355	0.013391147380289839	0.0	0.0	0.0	0.0	0.013391147380289839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008315133053072899	0.006845007127296608	0.011408320275688218	0.005829365222176238	0.007560058778858986	0.005452995065601222	0.006783370424502863	0.006931202749796104	0.006231683523149685	0.002371013533987796	0.0	0.0	0.0	0.0	0.11200802127202159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	282.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.290364104120027	8.25836473606446	7.971117266983956	2.5493212880894633	1.4272608619937488	0.5655184547522402	0.26929450226297147	0.1077178009051886	0.035905933635062864	0.017952966817531432	0.0	0.008976483408765716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008688318178321587	0.0062353596179636345	0.011643111187170126	0.007733930053250739	0.008449709760774514	0.006827219189894734	0.006496367949063009	0.005421313999270621	0.004367680894640921	0.0031970618113276086	0.0	0.008382088412457045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	287.5	75.9004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.05653198138613	8.010497968390153	8.629730541604523	2.2266022313452893	1.449267724544271	0.5401816064210465	0.28985354490885423	0.14492677245442712	0.05270064452888259	0.013175161132220647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008246993955473576	0.006048211376975665	0.012729743332729858	0.006791369891821371	0.008644875064531661	0.006740347755457391	0.0070135668652620674	0.006963228579394928	0.005438788365519639	0.002044977337030278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	292.5	99.1602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.23189747499501	8.471140639087054	7.936652003525608	2.5312575004891076	1.4925343030772427	0.47398048813939464	0.13110098608110915	0.08067752989606716	0.03025407371102519	0.0	0.02016938247401679	0.010084691237008395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00902509128993921	0.006396013005866079	0.011602801392348028	0.007715770032271414	0.008618426181177927	0.005857000051331755	0.003118696984066354	0.0036996956228648836	0.002679396072495764	0.0	0.008122129021755724	0.008701772907759513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	297.5	91.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.32467461743724	9.845885748516038	8.08146816968905	2.6139519686325765	1.5465882481076076	0.479224527582639	0.22872079725535044	0.09802319882372161	0.043565866143876274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009415962150122189	0.007433994545103775	0.011973333918044232	0.00795046964654033	0.008871502198360885	0.005883734556532968	0.005909890998610403	0.004886737901251464	0.00367669057354093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	302.5	69.7794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.23351304253118	8.985459892174482	8.168599901976801	2.5222343556981004	1.504742087206253	0.4872498187144057	0.18630140127315512	0.05732350808404773	0.05732350808404773	0.0	0.014330877021011932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008667983361200608	0.00678434236693652	0.011975157278227476	0.007646010412842256	0.008720698444128617	0.006047625911492128	0.004926616155211359	0.002566743323206546	0.005563478078747875	0.0	0.006177062199026175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	307.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.424372379240864	8.993968850405707	9.087567390949191	2.671812884604912	1.7528453956325218	0.6211539508794859	0.2807956216304525	0.06807166584980667	0.05956270761858084	0.034035832924903336	0.025526874693677502	0.0	0.017017916462451668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00980930841753847	0.006790766933571876	0.013573348180623133	0.008151055669133309	0.010399268487749252	0.007514279783345179	0.006525593636513998	0.003067497654023361	0.006306787641094402	0.006536129296065449	0.009493204599010721	0.0	0.028516032655755794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	312.5	75.9004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.65072647838483	8.787832475191172	9.209437631422231	2.569156420783026	1.6337199803953601	0.6060574120821497	0.223977739247751	0.03952548339666194	0.03952548339666194	0.026350322264441294	0.0	0.013175161132220647	0.013175161132220647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008817214680394892	0.006635126625728237	0.013439043469341244	0.00780103706867685	0.009817608455410102	0.007460133894103364	0.00553786569041466	0.0017919914378908156	0.003645394155372814	0.005759741264927878	0.0	0.01230274266989663	0.020367747886306752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	317.5	89.3666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.270812585462576	8.17978976485622	7.541967580729265	2.3498712046782577	1.4099227228069546	0.6602019098857962	0.24617698334724605	0.0895189030353622	0.05594931439710137	0.05594931439710137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008681324877840905	0.006176032715106595	0.011179216176141659	0.007119881775905595	0.008171187567252556	0.008024039087482376	0.0056234539217063055	0.004449897212291226	0.005630818951793183	0.011368030915959441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	322.5	95.4876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.133893824957376	8.3256883616302	7.257486835987081	2.408689714685467	1.5499394685802135	0.5864635827060267	0.26181409942233336	0.11519820374582668	0.06283538386136	0.010472563976893334	0.0	0.02094512795378667	0.010472563976893334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00827466518793956	0.0062861913539796425	0.01077252257302344	0.007370403125460207	0.009278710236525165	0.007266938952076173	0.006594496467075345	0.0061562629942484735	0.006299096989820808	0.002352710550251317	0.0	0.012786824124560246	0.021447623159354688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	327.5	86.9182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.114627316258275	8.065054269416532	7.282709490072275	2.5541256031533095	1.4266287152748216	0.48321295194792346	0.218596335405013	0.0690304217068462	0.046020281137897474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008625459625768226	0.0060894033280697825	0.010708838379945497	0.007827350537794368	0.008444148350925206	0.005745522364419424	0.005649802146958636	0.0034819947639229167	0.004763159923883474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	332.5	88.1424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.98391693441522	8.100528236126994	8.021111292635554	2.439234692951406	1.4635408157708436	0.45381110566537786	0.2155602751910545	0.09076222113307557	0.03403583292490334	0.022690555283268892	0.022690555283268892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008578706379015958	0.006116187436859439	0.011866592583249678	0.007554037527774107	0.008873376215616948	0.005671822507026311	0.005414332897585344	0.004557966388643343	0.00403840232602214	0.005984871548895315	0.009182351696203092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	337.5	104.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.467359235803453	8.610665308436722	7.80341543577078	2.604341851100839	1.720211038180997	0.6823183447533563	0.1345416454443238	0.04805058765868706	0.028830352595212237	0.0	0.0	0.009610117531737412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008751626822584301	0.006501359102433286	0.01149039662963375	0.007984284820365445	0.009776513431458635	0.00811121765012601	0.003336801393668601	0.0023538342581238205	0.003228404178812882	0.0	0.0	0.006396690709912893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	342.5	89.3666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.64418026421504	8.213359353494482	7.978372233026656	2.7527062683373877	1.4099227228069546	0.5259235553327529	0.19022766895014467	0.06713917727652165	0.033569588638260824	0.033569588638260824	0.011189862879420275	0.0	0.011189862879420275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008457187398283923	0.006201378950599508	0.011709860283476632	0.008310287511865692	0.008390388701088646	0.006460823442232994	0.00459014290569153	0.0031883812526161495	0.0031570362032547834	0.0063966644079330535	0.004823185552664273	0.0	0.014215188691279393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	347.5	73.452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.035451723574578	8.645101562925449	8.100528236126994	2.518651636442847	1.579262647715515	0.43565866143876275	0.2722866633992267	0.054457332679845344	0.054457332679845344	0.0	0.013614333169961336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008239453846714286	0.006527359701522258	0.012088385620986186	0.007583405556913144	0.0096167443775116	0.004829411806950027	0.006822642010671067	0.002562158049862363	0.006069681461799609	0.0	0.003966498750441262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	352.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.098212366400396	7.816060327259907	7.9794323252994435	2.5193681802938976	1.4445524037180026	0.4987145203312152	0.24075873395300043	0.06018968348825011	0.008598526212607158	0.0	0.0	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007904216642797952	0.0059014040301868876	0.011863379844921019	0.007709635951670623	0.008446467764698956	0.006051350980597414	0.005486430661872592	0.0029893832706842888	0.0009932199228589282	0.0	0.0	0.008132921298607673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	357.5	86.9182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.0188222949854	7.903983285433891	7.777427512304673	2.6116509545756816	1.5531844884040398	0.6442839359305647	0.25311154625843607	0.0690304217068462	0.0345152108534231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071604483534526316	0.005967788996268105	0.01147860505693238	0.008105936752942236	0.009013587278711368	0.007578707035035003	0.006789745475908515	0.0035104828590049723	0.003347504378314708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	362.5	80.7972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.594773086196057	8.341873233230855	7.859183239023134	2.63622996836524	1.6460966469135068	0.5817033263528933	0.13614333169961335	0.09901333214517334	0.012376666518146668	0.012376666518146668	0.024753333036293335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007366457769682232	0.0062984115086986425	0.011761816291912836	0.00819575544520831	0.009568718623785456	0.0068531407073857695	0.003648360336042573	0.004686730686932576	0.0012090009830772138	0.001987100365220322	0.009060384983673156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	367.5	97.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.757801012906388	7.34152916190165	7.351739911779121	2.603741218755105	1.53161248162065	0.41864074497631104	0.13273974840712302	0.142950498284594	0.020421499754942	0.020421499754942	0.0	0.010210749877471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007067084748844035	0.005543116092985633	0.010896852457397495	0.008004563731575882	0.00906148098763779	0.0053309813348270405	0.0034267888927633936	0.006786190286120375	0.0016624693445816887	0.005456505021613942	0.0	0.007885950746483444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	372.5	97.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.267685018787777	6.718673419375919	7.576376409083482	2.7364809671622283	1.7154059794151282	0.6841202417905571	0.21442574742689102	0.040842999509884	0.040842999509884	0.020421499754942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006891777220190539	0.005072837815277533	0.011205015190229444	0.008409433859742159	0.009900213910882298	0.008192009732466431	0.005051459574914419	0.0017406965485533123	0.003960432238789385	0.005664450976428668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	377.5	94.2634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.16968834139231	7.330522769176584	6.9910484875359895	2.4930142557981143	1.8989342629270745	0.40312570944820575	0.21217142602537145	0.12730285561522287	0.021217142602537147	0.021217142602537147	0.0	0.010608571301268573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006856725200797971	0.005534805874324836	0.0104427872091328	0.007515395555280392	0.010889244214938774	0.005076716789483184	0.005324886405498531	0.006301973464381571	0.0024651898985495794	0.0034099545534475133	0.0	0.010292415115905163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c14	HDR20210218061010	2021-02-18 06:10:10	382.5	72.2278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.763243515654636	7.047148051027444	6.465654498683333	2.505960308911527	1.6198748958157385	0.3461271144905424	0.26305660701281225	0.05538033831848679	0.027690169159243393	0.013845084579621697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006353659866170471	0.005320847865594282	0.00964947474925463	0.0076604935972581925	0.009571077352823493	0.004334695098208746	0.006253696047611055	0.002890097455057287	0.0021427136002153896	0.002297897718660827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
