Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c3	HDR20210112211137	2021-01-12 21:11:37	157.5	143.2314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6207381900896	6.2975018047718585	5.983324885465058	1.6895736549387912	1.3474698983602758	0.5794818733880979	0.18850615158408002	0.1396341863585778	0.02094512795378667	0.02094512795378667	0.00698170931792889	0.00698170931792889	0.00698170931792889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008091116707084407	0.004754838240075168	0.008846425740800688	0.005128057133507406	0.007836082245846877	0.007153197558733865	0.004345538191426797	0.006924516901457516	0.001928727428319841	0.004952558579950076	0.0021845061098168424	0.00711953024375311	0.011112650809019454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	162.5	102.8328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.316155934682318	6.320940400339191	6.1653480212539185	1.8768330727160982	1.205840937910861	0.5056752320271353	0.20421499754942002	0.10696976062112477	0.01944904738565905	0.01944904738565905	0.009724523692829525	0.0	0.009724523692829525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007624486166834564	0.004772535214836296	0.009032270575135925	0.005722541138594969	0.007207642355611051	0.0060129998719364655	0.004552871327880218	0.00534277765573738	0.0020369471468755646	0.0038294172882105647	0.0049607350385380885	0.0	0.014886325304001188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	167.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.794921464746658	6.42596525622175	5.484631362755852	1.8126512163434236	1.1591632241852794	0.4278790424844991	0.24894780653643586	0.13225352222248155	0.0388980947713181	0.031118475817054483	0.015559237908527241	0.007779618954263621	0.007779618954263621	0.0	0.007779618954263621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007438048001441165	0.004851832723021269	0.00812220736589063	0.0055867989795088035	0.00686992425751012	0.00515471407394271	0.006439027552206754	0.006778521836264158	0.004398216345189561	0.00685455757181696	0.007531026956294535	0.008730270424570438	0.012382668044335965	0.0	0.0645620269628068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	172.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.67580522358845	6.095625021192123	5.355827294220639	1.664544885685839	1.2175837589739007	0.41613622142145973	0.26201169496906723	0.07706226322619625	0.023118678967858873	0.015412452645239248	0.007706226322619624	0.0	0.0	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007395441814108936	0.00460241407568335	0.007846167345124505	0.005117638200493492	0.00719189913041556	0.005178712315098194	0.006689356718045778	0.004029214878543985	0.0018800186624230138	0.00290731114606543	0.0037916491575224727	0.0	0.0	0.02630970308001345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	177.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.713849646170644	6.724047498258798	5.468662671218153	1.4961435609936455	1.0748157765758948	0.31814546986646486	0.18056905046475033	0.06878820970085726	0.03439410485042863	0.025795578637821476	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00740904976361878	0.005076895436310391	0.008002880219861879	0.004678712075133657	0.00646717663995432	0.00409409756950321	0.004476011635330034	0.0033083865768028563	0.0032558750191388165	0.004479735127631399	0.004002036164551147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	182.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.430071783655467	6.726591960097223	5.668008095249209	1.7420789586868892	1.0752544768928647	0.37508877100913884	0.2667297927176098	0.06668244817940246	0.03334122408970123	0.025005918067275923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076652322477574275	0.0050788165956565596	0.008250140534523973	0.005251355671059603	0.006295386427191732	0.004552107340296291	0.0066793302084478335	0.003233664578549007	0.0034533387299724083	0.004963195217648928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	187.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.948259935536772	6.19897487888333	5.595872643129902	1.5955489528160296	1.0993255942847284	0.5114917695630334	0.2900998096029145	0.08397626067452788	0.02290261654759851	0.00763420551586617	0.00763420551586617	0.0	0.00763420551586617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007492894994161863	0.004680446900554337	0.00830936193635161	0.004904724438858016	0.006380394906519272	0.006373877865049968	0.00661271628525896	0.004290581368095294	0.0025482684885670803	0.0013090694218605742	0.0026746359756782342	0.0	0.011571568228389477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	192.5	118.7474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.03625005684335	6.256979100173983	5.3643279768651775	1.583192558321277	1.0189696784940134	0.34527071750623595	0.193688451283986	0.10947608116051383	0.050527422074083304	0.008421237012347219	0.016842474024694437	0.016842474024694437	0.008421237012347219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007524367810591609	0.004724242154296002	0.007876146938199713	0.0048415799642550095	0.006313792656790149	0.00409854128974077	0.004308663282627987	0.005231519903687306	0.005332110432694279	0.0012192912965615932	0.008370371564691613	0.014990801104341854	0.010814959447532775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	197.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.891847737297827	6.956207705999192	6.018968348825011	1.736902294946646	1.0404216717254662	0.4127292582051436	0.18916757667735748	0.06878820970085726	0.042992631063035795	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007830402946522796	0.005252184664929804	0.008792994721923042	0.005254195547483188	0.005895094026270002	0.005041970744744733	0.005081833192923673	0.004016374008416316	0.004143003418756224	0.0022676117552071122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	202.5	150.5766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.743086243148003	6.727472927400406	6.601291302898325	1.80638957181926	1.0692232392018413	0.4781619454815688	0.2789278015309151	0.07969365758026146	0.0597702431851961	0.0	0.006641138131688456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007777193073327154	0.005079481757358976	0.009664410202811308	0.005511949394288554	0.006185528211498277	0.0058781162391090495	0.006774562343837731	0.0041166066205452784	0.005443453573765561	0.0	0.0022759338158651827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	207.5	93.0392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.700951856851738	7.050791494337871	6.728346761365103	1.5907273493323246	1.2467863008280382	0.38693367956732216	0.18271868201790215	0.0644889465945537	0.07523710436031265	0.010748157765758949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007404436407601584	0.005323598795108082	0.009865716363394367	0.00489086346024594	0.007763164434036312	0.004973422224952899	0.00422215302516412	0.003178695921804334	0.00741396307211251	0.0024824658693564897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	212.5	137.1104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.003360795388243	7.249632413004411	6.418185637267487	1.823348192405536	1.166942843139543	0.40113660232921794	0.20421499754942002	0.09481410600508787	0.05834714215697715	0.014586785539244288	0.0	0.0	0.0	0.007293392769622144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00822797537757626	0.005473730773323783	0.009494620200167234	0.00565123207130449	0.006845362832828659	0.004990118561095176	0.0051031316894438955	0.004321536511861712	0.005001102257000493	0.0024233966113315427	0.0	0.0	0.0	0.028504519020526475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	217.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.658321971090793	7.267763651104594	6.359293194716519	2.0306986672204013	1.2825465266655165	0.5649312081740966	0.20612354892838658	0.09924467170626021	0.05343943861106319	0.00763420551586617	0.00763420551586617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008104559891644464	0.005487420504098188	0.009403282112897766	0.006191754028269515	0.0074657660731851875	0.006779755609053217	0.00481201655355443	0.005246332621228888	0.005777512094903082	0.001962078155812791	0.0037562131840876835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	222.5	102.8328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.21728475739258	6.554328968967099	6.14589897386826	1.760138788402144	1.186391890525202	0.40842999509884004	0.20421499754942002	0.06807166584980667	0.05834714215697715	0.01944904738565905	0.009724523692829525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007231435556956687	0.004948751899691789	0.009089799408045291	0.005441136331371626	0.006838805987411771	0.00505645651555598	0.004967721305492884	0.0033287470919416487	0.005566408540375353	0.0036853508527528904	0.004441378220455234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	227.5	149.3524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.98864698525099	6.119754352792456	6.0996676317220215	1.8211960437194181	1.0110316272118829	0.3749521266481155	0.1740849159437679	0.04686901583101444	0.0334778684507246	0.040173442140869514	0.0	0.006695573690144919	0.006695573690144919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006791969279526135	0.004620632580760045	0.009008857124772658	0.00556308519681432	0.0059070151415954765	0.0047294819550412585	0.004497285251405844	0.0024403735757793973	0.003409620530990993	0.007434598981000344	0.0	0.006744109833979335	0.007778734982578783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	232.5	95.4876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.87692642814355	6.6814958172579475	6.210230438297748	1.5394669046033203	1.2985979331347735	0.40842999509884004	0.2408689714685467	0.11519820374582668	0.04189025590757334	0.03141769193068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007109694217613982	0.005044767401055361	0.009142069065606388	0.0045787316464270785	0.007420241336371212	0.0051046631258018236	0.006076433037718323	0.0056186231151021246	0.003708472894440457	0.0047139889184293635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	237.5	160.3702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.324039004752752	7.046196862010523	5.6681353518297035	1.6150132630625889	0.9976915910811359	0.46766793331928247	0.28060075999156947	0.07482686933108519	0.0498845795540568	0.0062355724442571	0.0	0.0	0.0062355724442571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006911934240422167	0.005320129683996022	0.008451226324095985	0.004911452745821573	0.00592393584929654	0.005767588097184051	0.006881187241235097	0.003682116551746258	0.004661129020495715	0.0016444512728601194	0.0	0.0	0.007749568494609705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	242.5	97.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.08519849697762	6.739094919130861	7.116892664597287	1.8991994772096061	1.235500735173991	0.38800849534389803	0.183793497794478	0.11231824865218101	0.051053749387355005	0.040842999509884	0.0	0.010210749877471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007541875972280586	0.0050882567752023895	0.01054228182308437	0.005842362905382544	0.007290766695696877	0.004510225450526569	0.0045051181735345615	0.005280501554239814	0.0050461930390561125	0.00910255913407338	0.0	0.007441283488202176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	247.5	139.5588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.228032915158344	6.7355121998756085	6.5922034296654894	2.0063227829416705	1.1178084076389307	0.46575350318288783	0.20779771680467302	0.07881982361556564	0.014330877021011932	0.028661754042023865	0.028661754042023865	0.007165438510505966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007235280020304352	0.0050855516945138195	0.00984533634737382	0.006095960311915999	0.006772725921952907	0.005386905764739132	0.005352863906255504	0.0038233316750367653	0.0013217105693931698	0.0055272026837666546	0.010723172001799484	0.0052991884251178374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	252.5	110.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.332353101345095	6.743633030187515	6.516727477354826	1.8152444226615114	1.0619179872569842	0.3176677739657645	0.14521955381292093	0.1270671095863058	0.03630488845323023	0.009076222113307558	0.0	0.009076222113307558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006914908074665654	0.005091683210741248	0.009573980199591213	0.005618041945278084	0.006092132437691996	0.0039201814857532935	0.003630691502679764	0.0062837606654464265	0.0036529717102710265	0.0013610674719597457	0.0	0.008150503836015517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	257.5	135.8862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.957039051794812	6.5422390205922305	6.60111181267855	1.7220291685248392	1.0155556634890077	0.4047504455934451	0.21341387131290743	0.08095008911868902	0.02207729703236973	0.029436396043159643	0.014718198021579821	0.007359099010789911	0.007359099010789911	0.0	0.007359099010789911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0067806635707418055	0.0049396235579087355	0.00975985437197436	0.0051541775392037244	0.005988387002617294	0.005001012038725882	0.005530547590391155	0.004321970297505412	0.0019718138624601846	0.004853001452980099	0.006605339743191124	0.008258363915134197	0.010825322569964272	0.0	0.0406030335697471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c3	HDR20210112211137	2021-01-12 21:11:37	262.5	133.4378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.45147626834375	7.089445419513811	6.542374049931878	2.0758735530711685	1.3339548463778628	0.4496477010262459	0.25480036391487265	0.11241192525656148	0.059953026803499454	0.029976513401749727	0.014988256700874864	0.014988256700874864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00731520253356864	0.005352783885839823	0.009644638095647803	0.006261379889743496	0.007794062548651388	0.0054882717443242865	0.006515601589305443	0.005189209501192099	0.00652423323837348	0.005867349310438922	0.005841454133694738	0.008704351065662343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
