Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
s2c9	HDR20200928121902	2020-09-28 12:19:02	267.5	106.5054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.61372475010657	8.778897595802654	8.797675986381911	2.5444719234893256	1.962341815532358	0.8450275760665656	0.3661786162955118	0.10328114818591358	0.06572436702739955	0.04694597644814254	0.02816758586888552	0.009389195289628508	0.009389195289628508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009161665482121372	0.006628380473443727	0.012793136300728805	0.007775682232063203	0.0118557046218345	0.010247665392459058	0.008729820711166176	0.0052437464869622185	0.006851711570570961	0.010842320628462822	0.012178160302859502	0.006057472668849129	0.01955372026679603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	272.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.37618005731762	9.077070358364876	8.443431300547983	2.733045574680089	2.0306986672204013	0.7481521405548847	0.35880765924571	0.11451308273799254	0.09161046619039404	0.03053682206346468	0.03817102757933085	0.00763420551586617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009434384914296368	0.006853511532954565	0.01260988423833189	0.00832458293556958	0.01189103482410272	0.008813043900598396	0.008624534232894583	0.005573480720341774	0.00877656151751055	0.00684214283808792	0.013353092994517984	0.006676192860085116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	277.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.664170520356485	9.002130504219332	8.568694591053216	2.725645069333076	1.9004497731129701	0.650153869749174	0.2667297927176098	0.14170020238123024	0.050011836134551846	0.025005918067275923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00882202342322607	0.006796929272997628	0.012738102930454083	0.008344871719852232	0.011112803559557807	0.007935522407246558	0.006258694281376329	0.006636308536013192	0.005061895183251021	0.005194504938598341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	282.5	124.8684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.281563630189865	7.800212063260201	8.000422845171396	2.7549003590980585	1.6257115491189125	0.6006323457335884	0.2883035259521224	0.20021078191119612	0.04004215638223922	0.01601686255289569	0.024025293829343534	0.008008431276447845	0.008008431276447845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008685170373813696	0.005889438026199795	0.011752534602795389	0.008386295152126865	0.009343798677109426	0.007526883103328778	0.007184847459895877	0.010026487753338807	0.0037429776331729275	0.0031632922743354813	0.010524568831158076	0.007191621031778397	0.009952877184253642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	287.5	123.6442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.527185262228233	8.055371784523658	8.136249011275902	2.256474626387651	1.9410534420538934	0.5742283099409434	0.31542118433375765	0.08896494942747012	0.06470178140179644	0.008087722675224555	0.0	0.01617544535044911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008415339948069608	0.006082092706992596	0.012004844238744667	0.0068658817252517865	0.011369644125998545	0.00722313399205782	0.007610787486376761	0.004023743502795242	0.005936219141595267	0.001255332622731458	0.0	0.012625331585710789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	292.5	128.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.335286017690855	7.95077057125742	7.7951781921721475	2.660629682358158	1.80487159738916	0.6690472300666713	0.3423032339875993	0.17893123594806326	0.04667771372558172	0.04667771372558172	0.015559237908527241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007989014520066435	0.006003115064077164	0.011553276982005086	0.0081253131563315	0.010601500660524229	0.00815503499848415	0.008239808237072736	0.009193937073849474	0.00398985452124315	0.010982486972177012	0.005425295713043666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	297.5	111.4022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.453795346950063	7.612057930633327	7.360716395187887	2.594203705133292	1.7055318476654862	0.7091421892924916	0.36803581975939437	0.11669428431395432	0.08976483408765716	0.008976483408765716	0.008976483408765716	0.008976483408765716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007673717829337988	0.00574737495220996	0.01105331678668679	0.007799576970967864	0.010128139875083314	0.0083920223937189	0.008934894441551381	0.005922450303012263	0.00902142898873604	0.0023672869971942383	0.0025522190070947216	0.0052558404795687965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	302.5	134.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.334897743981227	7.411147911066225	7.440851910709776	2.443153970682152	1.5891639809300322	0.839137989930344	0.378725995455288	0.09653799884154401	0.066833999197992	0.044555999465328004	0.022277999732664002	0.0	0.0	0.0	0.007425999910888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007631189845780188	0.005595680729093097	0.01101843815776266	0.00739547350929962	0.009226560762433222	0.01038116020547743	0.00925627780252919	0.004521592946506977	0.006831855247421977	0.008886118226753168	0.010018328137301146	0.0	0.0	0.0	0.06481854523081955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	307.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.62351889230272	7.457141200836886	7.527408726875397	2.8282679230500323	1.976274169833097	0.7290255826495424	0.26350322264441295	0.1229681705673927	0.01756688150962753	0.03513376301925506	0.008783440754813765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007376739736172175	0.005630407301592478	0.011243985690753685	0.008713659376403771	0.011729761270030066	0.009076076178792667	0.006472406934548952	0.0051614747692659765	0.0014977376244784746	0.006925858600295292	0.0028126915504531826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	312.5	129.7652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.005363533520544	7.1205531221005325	7.1513780273910115	2.4891111022061385	2.211686954591832	0.6935603690357661	0.33136773187264384	0.12329962116191398	0.09247471587143549	0.05394358425833737	0.007706226322619624	0.007706226322619624	0.007706226322619624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007155634345667834	0.0053762713096478084	0.010566913470276688	0.007707000687835167	0.013142611124711706	0.008588392680492392	0.008262516688045004	0.005096686526979461	0.008382481946784334	0.009351774758992112	0.0040017616024646315	0.004289949636508278	0.012503554152661208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	317.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.510055976405642	6.741244550684012	6.638062236132726	2.4075873395300045	1.7197052425214316	0.6190938873077154	0.2923498912286434	0.17197052425214318	0.025795578637821476	0.03439410485042863	0.008598526212607158	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006978469868680371	0.005089879823615533	0.009867702303524692	0.007376341301781705	0.009873179928250864	0.0076566018315862815	0.007537819098210848	0.00854769810084021	0.0026733940885663864	0.006702322094020629	0.003852838595417423	0.004786680647051341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	322.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.80723919475757	7.344176393351364	7.381993985490145	2.5186516364428466	1.83793497794478	0.7109707322090919	0.2722866633992267	0.12101629484410074	0.06050814742205037	0.02269055528326889	0.02269055528326889	0.015127036855512593	0.02269055528326889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074424538784840415	0.005545114847049966	0.011039292006955784	0.007681633615267582	0.010727099035730733	0.008802500005534657	0.006503256926931913	0.0061131400210135065	0.005590834044134343	0.004702536189700884	0.009358350452100003	0.012202522418188014	0.04655474864164061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	327.5	116.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.022510941624603	6.362909397329298	6.6294637099201195	2.227018289065254	1.7540993473718605	0.6706850445833584	0.326743996079072	0.1461749456143217	0.025795578637821476	0.008598526212607158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006446396141363621	0.004804223302902416	0.009879111290749872	0.006803229302716263	0.010300391820384967	0.007933090062792544	0.007782824796240428	0.007314839390193804	0.002564399572356651	0.002152908092888586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	332.5	122.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.766704786799544	6.265316124816207	6.199967325600392	2.2381963731416437	1.6582257801012905	0.49011599411860807	0.32674399607907206	0.08985459892174481	0.032674399607907204	0.008168599901976801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00635489791368921	0.004730536904945737	0.009120840450622142	0.006751276700026414	0.009912541852005158	0.0058738359887991415	0.007817725727607487	0.005115945363231519	0.002691760701201287	0.0015871581409002428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	337.5	121.1958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.228319793260162	6.097571037940258	6.50187547753305	1.9802666429034668	1.6254688693832624	0.5693266598347467	0.25578444137503115	0.14851999821776002	0.04125555506048889	0.024753333036293335	0.008251111012097778	0.016502222024195556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006162325249638022	0.0046038833876639925	0.009676050531447886	0.006118497617885216	0.009378104994514164	0.006887897128680522	0.006082936250884954	0.007676912459099918	0.00412962412448379	0.004133372531285726	0.0024039386366310677	0.014057774997700952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	342.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.48224970875506	5.847801425153486	6.221877495430928	2.1681143665059923	1.7253304465857544	0.6412732633327582	0.2519287820235836	0.1526841103173234	0.08397626067452788	0.02290261654759851	0.0	0.00763420551586617	0.00763420551586617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058954665788613185	0.004415298430818501	0.009157266043920942	0.006631781149127621	0.010235171222058134	0.007684629887081319	0.006273283139062126	0.00801566048408478	0.00851992781811551	0.005388551822362193	0.0	0.005081483274229869	0.01134334105594581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	347.5	113.8506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.504085178295064	6.280160139691842	5.849771542705967	2.0728920181360486	1.6688537434146153	0.5357898860436396	0.2722866633992267	0.10540128905776518	0.05270064452888259	0.03513376301925506	0.008783440754813765	0.008783440754813765	0.008783440754813765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005903276816127561	0.004741744665063159	0.008736515322022596	0.006324340674376195	0.009970762026381962	0.0069091739006459365	0.005894253751043304	0.004894596969064152	0.004869617607206169	0.006191005522774669	0.0036388482875379627	0.008629535496643262	0.016504031553870785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	352.5	132.2136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.20105647225399	5.8314727078001045	6.081068815916063	2.0421499754942003	1.6412834988231164	0.6731531400703104	0.31766777396576446	0.15127036855512593	0.08319870270531926	0.05294462899429408	0.030254073711025186	0.015127036855512593	0.0075635184277562965	0.0	0.0075635184277562965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005794887752712766	0.004402969667431023	0.009024960057811027	0.00616252677964253	0.009695691035204427	0.00816903306992754	0.007526688046753866	0.007702199462830854	0.008424607288713418	0.0099829937457711	0.011055372784805177	0.011881001324182768	0.008587011269060373	0.0	0.04963148867071211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	357.5	119.9716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.820647553254272	5.884726051832267	6.334832577043234	2.108832423673603	1.650390592440211	0.7001657058837258	0.3000710168073111	0.108358978291529	0.025005918067275923	0.016670612044850614	0.016670612044850614	0.008335306022425307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006016506680659077	0.00444317783957067	0.00939924597922361	0.0064447072224412824	0.009961824973683428	0.008350061556013325	0.007285236470144316	0.004802428781857793	0.0022052379200642154	0.0030002563706156187	0.005100906122955191	0.006904761353514458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	362.5	117.5232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.983880629526766	6.007324511245439	6.126449926482601	2.1782933071938135	1.854952894407232	0.6211539508794859	0.357376245711485	0.13614333169961335	0.08508958231225834	0.04254479115612917	0.04254479115612917	0.008508958231225834	0.017017916462451668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006074892833200988	0.004535744044561725	0.009069607404532899	0.006610253486411632	0.010887311634071728	0.007403094174180507	0.008787053800496441	0.00664216342525727	0.009291484837569966	0.007186949704941805	0.016652420966284286	0.007540832340100594	0.0296250145912673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	367.5	130.9894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.176881488120415	5.603506848645769	6.6570272098353005	2.4047747374978434	1.6718910079746911	0.6947127019438215	0.267197193055316	0.08397626067452788	0.05343943861106319	0.01526841103173234	0.03053682206346468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005786240704310854	0.004230847321437048	0.009864925826933888	0.007483168143583651	0.009748738784824578	0.008373324680546105	0.006600302770353238	0.004342040977338282	0.005105104214424124	0.003241657942814363	0.012017738800749416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
s2c9	HDR20200928121902	2020-09-28 12:19:02	372.5	126.0926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.32926912443712	5.860772162680442	6.12248458672436	2.0778380333183706	1.6813040574942542	0.8168599901976801	0.4917021300219045	0.16654426984612894	0.01586135903296466	0.023792038549446993	0.00793067951648233	0.0	0.00793067951648233	0.0	0.00793067951648233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005840747597047688	0.004425091799793546	0.009085756215532856	0.006402742425711482	0.009787989124285855	0.009941904477135869	0.012333085080554829	0.008451051836722682	0.001698900041219032	0.004790651088272867	0.003220059464496205	0.0	0.01707126602998068	0.0	0.04290052314892087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
