Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	262.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.69703813972588	16.595657307119758	11.83204147631025	14.0341871567168	5.990452235511524	4.953544479236179	2.243211334120425	1.1447050972742672	0.5595195318515477	0.20532826856937528	0.04106565371387506	0.035932446999640676	0.010266413428468764	0.005133206714234382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019047478917707153	0.015388932861832237	0.018131573924276157	0.041514356898663264	0.03685874505148384	0.06007384567187245	0.05589517370733735	0.05613214284770509	0.05298002170801011	0.03904875782625762	0.01633873415006525	0.031450392158214956	0.02196984039330383	0.012302782838937248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	267.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.72659701647695	15.59852383179999	11.206403659233848	14.028795675450908	5.717552887364208	4.683195592286502	2.0999012422683094	0.9927750922605125	0.5301730859192266	0.19231768802952337	0.046779978169343525	0.015593326056447842	0.015593326056447842	0.015593326056447842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018147368563875818	0.014464304218205198	0.017172838413345454	0.041432449172360435	0.03521386498925512	0.05663891209838019	0.05276415100483544	0.04895660615107634	0.051844093422213036	0.036088336949721585	0.016846550727183846	0.011594500348149284	0.019131311386690456	0.04458555650226205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	272.5	187.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.35777126099706	15.302585977072779	10.621167688616369	12.70061316982138	5.678485737136763	4.500133297787256	2.068781658224473	1.1676886163689681	0.6558251133031191	0.15995734470807785	0.0693148493735004	0.010663822980538522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017522080033017858	0.014189884971447317	0.01627601521629684	0.037609519245513846	0.03482048118913055	0.054523970858787595	0.052215871385744246	0.056970805424759234	0.06285470714133855	0.030045147768929942	0.026793451333928752	0.008219788603161299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	277.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.278062558845065	14.902186421173763	9.969662098545873	12.794225337378386	5.356208808452767	4.806988178679778	2.118422429124385	1.0722878962234543	0.5387592844439795	0.19353488858667223	0.05230672664504655	0.01046134532900931	0.0	0.01046134532900931	0.005230672664504655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017485668578115225	0.013818599774988484	0.015277639594296732	0.038026290368988365	0.03287214754374645	0.058527283699259844	0.05411200481580692	0.05223520197603264	0.052300420713987904	0.036730550513260976	0.018491236018702728	0.007094110210619025	0.0	0.026642740492330258	0.04650218784454283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	282.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.51652892561984	15.666322314049587	11.177685950413224	12.913223140495868	5.346074380165289	4.204545454545455	2.0557851239669422	1.0020661157024793	0.5578512396694215	0.1291322314049587	0.04648760330578513	0.015495867768595042	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018508214610911674	0.014527172851376209	0.017128831023626653	0.037879268381740376	0.032906952839014396	0.05110796163653766	0.05219644210639522	0.05041901224769159	0.055622574453240294	0.024941143971119527	0.01805846559312222	0.010772103307878138	0.01029934982226411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	287.5	189.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.93309469916303	15.986734747591726	11.32810443754277	13.407380112649365	5.137653313681108	4.1059114597041635	1.9529399378849293	0.9106701058061799	0.5316628941411802	0.2421434963415276	0.05263989050902774	0.010527978101805549	0.005263989050902774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019612117614059586	0.01482428705038783	0.01735933426555897	0.039419671405275726	0.03150325756958584	0.04987303675478941	0.050227814807114836	0.04505507608957669	0.05287541897107814	0.043560503321551515	0.018109461663981852	0.006808933779316716	0.008823179387625557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	292.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.10262579767758	14.624960769955015	10.01150747986191	11.973009729051155	5.094675175227534	3.94392718903651	1.788890051260592	0.9990584789203891	0.591066011089026	0.2563029605607281	0.0470760539805419	0.015692017993513965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018775947483852067	0.013561532106306702	0.015341763999729249	0.03512270326554901	0.03112918053811761	0.04785220798581561	0.04548719936070057	0.047863469306503696	0.055397585659413114	0.04862226494399171	0.017015916960126838	0.009714726748922405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	297.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.75269379642222	16.49754158384768	11.502249189245736	12.245004707605398	5.267287373156187	3.912543153049482	1.7156606339575269	0.9624437702688565	0.49691390312794226	0.2353802699027095	0.05753739930955121	0.015692017993513965	0.01046134532900931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020900128867555868	0.015297951453251553	0.0176261959432626	0.03610681649385848	0.032413143812418256	0.04704571084451445	0.04367441429252438	0.04769469697633976	0.046198036845344896	0.04461911855991239	0.02016943553801032	0.012568432414385716	0.014616076420007914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	302.5	188.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.57766475948294	16.724941724941726	10.727908455181183	12.454969273151091	4.9798686162322525	3.655435473617292	1.9018859927950837	1.0224623860987498	0.4714981987709261	0.13244331426149608	0.026488662852299217	0.01589319771137953	0.005297732570459844	0.010595465140919687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0212769809829019	0.015508816587383125	0.016439586152350333	0.03610109579269666	0.03067312007100256	0.04410807520033225	0.04842251889310202	0.05080669400925583	0.044338411999071764	0.02481287902490876	0.009416395552087226	0.01381503220879677	0.007064878448470392	0.025642477203378644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	307.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.24772465739094	17.51752275342609	11.931164347735118	12.867454754681452	4.822680196673292	3.9648498796945284	1.9771942671827596	0.8055235903337169	0.5596819751019981	0.13599748927712102	0.05230672664504655	0.005230672664504655	0.01046134532900931	0.01046134532900931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02203987523429008	0.016243766460665648	0.01828347109894588	0.03781410838281636	0.029662342744777682	0.04879781019789201	0.0501621211764723	0.039688616615899244	0.05357945862506509	0.028156036799154315	0.018175696093822753	0.004703115205396225	0.014139752444739771	0.02684041097320726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	312.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.916523727844485	20.07380841000052	13.212744945163472	14.548573210665836	5.530432974686835	4.454493476791933	2.0427257133946672	0.8784240345132284	0.4677997816934352	0.20271323873382194	0.04158220281719424	0.015593326056447842	0.00519777535214928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0246294196144294	0.018614176238156768	0.020247381839853498	0.042699286652419004	0.033852535809382564	0.05374875810758932	0.05188734956972018	0.043559248885584025	0.045247042828253606	0.03793280790639819	0.01518168580667368	0.01229669503915093	0.008437478723138426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	317.5	189.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.49807864399642	20.687476970047904	13.18629257251145	15.612991524977629	5.669316207822288	4.321735010791177	2.195083434226457	1.047533821129652	0.6474706532610413	0.15265568247618044	0.05790387955993052	0.005263989050902774	0.005263989050902774	0.0	0.005263989050902774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02489507769229511	0.019183222952922022	0.020206845880680866	0.04553850899308565	0.03477738651968471	0.05216422493929154	0.055169121438746575	0.053376403205533	0.06085371363892298	0.028406305596441254	0.022141620144732553	0.0030173109694879565	0.007667220471700579	0.0	0.02913017396604898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	322.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.82613441447061	20.770310307188524	13.098393887416186	14.351057747284164	5.405686366235252	4.40251572327044	1.8971880035344875	1.003170642964811	0.6705130204272571	0.1819221373252248	0.046779978169343525	0.015593326056447842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0250449357074136	0.01926003320758013	0.020072148794819365	0.041861034102305926	0.03328652766323684	0.05287806851832391	0.04807814624533016	0.04920225687358437	0.06433929323544683	0.0341850873268898	0.017669970442635543	0.00925187545587731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	327.5	188.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.08561135833863	22.494172494172496	15.278660733206188	16.539521084975632	5.75333757151939	4.354736172917991	1.9495655859292225	0.9429963975418522	0.5297732570459843	0.14303877940241577	0.03178639542275906	0.005297732570459844	0.005297732570459844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026990692550307654	0.02085854774470344	0.023413218006606604	0.04827504965242646	0.035348930655400866	0.052413520543051276	0.049663188971729125	0.04633876913040981	0.0515294104180996	0.026947586505110057	0.011922817612070412	0.0029480954572145787	0.009306904340000548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	332.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.01237070533812	22.423202869171995	15.45818389729196	16.596496699412654	6.554394719060243	4.896304381724622	2.151878995789802	1.0811372732470503	0.5509641873278237	0.17672436197307553	0.0519777535214928	0.015593326056447842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02650042922169541	0.020792738552928097	0.023688321633251106	0.048764812999597715	0.04012639630661943	0.059546561665710235	0.05473374023810318	0.05327982723696475	0.05239297416669692	0.03377662341633169	0.017435479992303982	0.011362392155614184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	337.5	187.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.27006131698214	22.72460677152759	15.547853905625166	17.568648360437216	6.243668355105305	5.0173287123433745	2.0581178352439347	1.1570247933884297	0.5171954145561183	0.14929352172753932	0.04798720341242335	0.015995734470807783	0.005331911490269261	0.005331911490269261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026161337452689018	0.021072226393138833	0.02382573311783212	0.05112207034384282	0.03804124541971747	0.06106089012904994	0.05235142702749638	0.0584014069317554	0.04933927477637512	0.028615413345087357	0.018720011001887877	0.01323986548753517	0.009008080694696764	0.01990445524388247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	342.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.32241866304007	21.665446176378282	15.064337273773408	17.099068940265717	6.716183701223978	4.916832304634376	2.165498483104927	0.8839836803012867	0.5230672664504655	0.25107228789622343	0.03661470865153259	0.02092269065801862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02390122202608453	0.02009008082414963	0.02308478595570545	0.050037935901847005	0.040644637680649486	0.05934285349121417	0.05478880038660533	0.044277167482327025	0.05110842168017919	0.047823523763998586	0.01276562205233983	0.012597153888859833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	347.5	188.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.36829836829837	19.712862894681077	14.182030091121002	17.434837889383346	7.204916295825387	5.032845941936851	2.3892773892773893	1.2714558169103625	0.5032845941936851	0.1854206399660945	0.037084127993218904	0.010595465140919687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02209495409166223	0.01827947625012753	0.02173272697769968	0.05155234800494911	0.044261946909678725	0.061058617747007556	0.060207882006450164	0.06378193214175656	0.05027997775602218	0.03706135098854103	0.012883185563881744	0.008653025900754091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	352.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.753112250235375	16.884611361021026	12.642535830107752	16.455696202531644	6.5331101579663144	5.131289883879067	2.2387279004079925	1.1664400041845382	0.6119887017470447	0.21968825190919553	0.05230672664504655	0.015692017993513965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018159480895555573	0.015656876122731776	0.019373585991298636	0.04867922889697544	0.04019702213702181	0.06228333668006331	0.05615549006475316	0.05745493483697787	0.058300594244344764	0.04043883204308898	0.01865712612989374	0.011419993187750279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	357.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.90239564808034	15.650172612197927	11.821320221780521	14.980646511141332	6.250653834083063	5.01098441259546	2.2387279004079925	1.1507479861910241	0.6590647557275865	0.1987655612511769	0.06276807197405586	0.026153363322523274	0.0	0.005230672664504655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016857254962913765	0.014512197447092154	0.018115144534685528	0.044467751463336015	0.03851038942206102	0.06113873291840518	0.0568528313193	0.056469487218452095	0.06430241102531624	0.038701421578842696	0.021414677067854958	0.01860417587532867	0.0	0.0177971076174908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_059_1	HDR20200710170408	2020-07-10 17:04:08	362.5	189.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.92672527241143	15.070800652734642	11.012265094488603	15.097120597989155	6.948465547191662	5.258725061851871	2.3424751276517344	1.0633257882823604	0.6579986313628468	0.21582355108701373	0.05790387955993052	0.042111912407222195	0.0	0.005263989050902774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01641156237321686	0.013974953515067619	0.01687533795703967	0.04506225617469671	0.04245146204970799	0.06295067818535956	0.058842419306757494	0.052637369822158026	0.06044701470584969	0.042730072067225885	0.019682676828500972	0.033986630484412486	0.0	0.022703407865856357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
