Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	402.5	182.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.25926331344754	21.580646926823928	15.686059876306715	19.905861748125442	8.549066827212522	7.416123912210606	3.409775053363253	1.324503311258278	0.5363691095178151	0.14777516282633682	0.08209731268129823	0.0711510043237918	0.01094630835750643	0.01094630835750643	0.0	0.005473154178753215	0.0	0.005473154178753215	0.0	0.005473154178753215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024329178771309606	0.02001144760499019	0.02403752174105543	0.05918547388294524	0.052536891610276096	0.08948694331422621	0.08631364498091154	0.06453628338813727	0.049569735946091355	0.028597449663394604	0.032299759188551255	0.05702534811508365	0.019762232228548796	0.038249634349680234	0.0	0.07918761872238331	0.0	0.32362778255946345	0.0	1.5690067598881872	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	407.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.966377496021764	21.85719418921	16.8112519891176	21.621066680355217	9.398901493763153	7.14542374621426	2.956727067399004	1.0985062368461578	0.5030542579949695	0.12833016785585954	0.07186489399928135	0.02053282685693753	0.02566603357117191	0.010266413428468764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025108999661554623	0.02026788621270698	0.02576178073839671	0.06433152369513101	0.057809641558303204	0.08668012924185974	0.07452232224181926	0.05300965825885706	0.0461339638707104	0.02526776544940526	0.02660391064403874	0.01697050063739698	0.037910208115790635	0.0289923034580353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	412.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.25335902246109	25.96968006895503	18.56715509810881	22.988389190285456	9.71454646858997	6.672412918927141	2.6770775237032907	1.019114739137048	0.34477513562845413	0.10647467423819906	0.05070222582771384	0.04563200324494245	0.020280890331085537	0.03549155807939969	0.005070222582771384	0.010140445165542768	0.0	0.005070222582771384	0.0	0.0	0.005070222582771384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027980933818594365	0.024081339812491696	0.028452549452171415	0.06789706984248536	0.059450899742899264	0.08052283018286761	0.0670936566403023	0.04881884130732751	0.032607711780843325	0.020936893633894837	0.021598319839050754	0.037595357321847545	0.030198433258132384	0.10574737647591217	0.023094217761749487	0.13224830512812003	0.0	0.23622700560662319	0.0	0.0	2.4780113412342417	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	417.5	164.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.40034030140982	21.487603305785125	15.064414195430238	19.421487603305785	8.319154107924161	6.8607194944093335	3.080943121050073	1.434127369956247	0.6623723869713174	0.1701507049100632	0.060768108896451144	0.04861448711716091	0.024307243558580455	0.006076810889645114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023936817138598455	0.019925169489523584	0.02308490383145073	0.05775663275121055	0.05092908973292679	0.08209636544693971	0.07670393904693587	0.06881482083816907	0.06337859766120923	0.03246719658270456	0.02477582434284331	0.03764848565335135	0.03176953353911885	0.017608135651972053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	422.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.70311506675143	24.780673871582962	17.97202797202797	21.525746980292432	8.417037507946599	6.013986013986013	2.3776223776223775	0.9345200254291163	0.41958041958041953	0.15893197711379528	0.0572155117609663	0.03814367450731087	0.006357279084551811	0.025429116338207245	0.019071837253655435	0.019071837253655435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026815965750152337	0.022978790139101455	0.027540568920115194	0.06359233092850355	0.05147429692927698	0.0721862153074145	0.05958713823548242	0.04414607721057257	0.037792002556200716	0.030490953825999277	0.02136034974335532	0.029688145772098676	0.012404118451766201	0.08736400041174469	0.11301929729776074	0.20904631916811972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	427.5	153.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.89028437561008	23.36825665386868	16.496388364677557	20.04945662783888	7.542135745428516	5.414199258150583	2.6485325697924127	1.1583262835947161	0.49456627838875517	0.14316392269148176	0.045552157220016924	0.045552157220016924	0.0	0.006507451031430989	0.006507451031430989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026444659390182618	0.021669074390332888	0.025279279633745367	0.05885040944389731	0.04679587907967914	0.06562779171811713	0.06620018840263615	0.05627837702784677	0.04580397904863312	0.028388170459490235	0.01775804771632062	0.03256136638173869	0.0	0.017456929940381997	0.03717298613692163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	432.5	176.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.273972602739725	25.83493716744028	18.82712555190762	22.551794407336125	8.445601720819655	5.8190875127363295	2.2585757953130305	0.9453186912713687	0.4132231404958678	0.16981772897090455	0.09623004641684592	0.028302954828484096	0.0	0.0	0.011321181931393637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027533543715742945	0.02395639450742509	0.02885093154968336	0.06629178576535649	0.051821636117617836	0.06942868551330023	0.05640436745337636	0.047152600869863004	0.0386671130492212	0.031861534779387884	0.0363158196139983	0.02143043601676992	0.0	0.0	0.05663866018824927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	437.5	177.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.197616236577275	23.444088379153314	17.422836903356384	20.914150784280654	8.86040366559847	6.707145668184629	2.7491988530949567	1.1300387923764548	0.6802721088435374	0.1630404227806825	0.07308708607409906	0.03935458480913026	0.011244167088322932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025214631026087734	0.02173939214320077	0.026698981398628897	0.062152745125541135	0.054166502242396185	0.08072168303206755	0.07047573250103202	0.05515973436445864	0.06467858499548074	0.03031878834405366	0.028547532927810912	0.030669460050560166	0.01581981407821306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	442.5	163.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.10835629017448	24.597490052035507	18.26752372206918	23.10376492194674	9.029690847872667	6.5993265993265995	2.454851545760637	0.7897153351698807	0.4591368227731864	0.13468013468013468	0.04897459442913989	0.006121824303642486	0.006121824303642486	0.0	0.006121824303642486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026544276062745554	0.02280892621336347	0.02799339044266554	0.06884762063679423	0.05504336314438207	0.07835436746309452	0.06034960197245717	0.03997953875352398	0.04421632754241139	0.02564935541653457	0.01817544689217947	0.005820217542052395	0.00946047299665036	0.0	0.05001823715615669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	447.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.523415977961434	23.201101928374655	16.980716253443525	20.96969696969697	8.853994490358128	6.110192837465565	2.5840220385674932	1.0964187327823691	0.4903581267217631	0.12672176308539945	0.06060606060606061	0.027548209366391185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025820264993145377	0.021514074030867646	0.026021469976496535	0.062054652045354056	0.05478243736780705	0.07311218596018033	0.06546092624985134	0.05351442524768666	0.04511091552710091	0.024908338285454388	0.025932575897862895	0.021302033771572346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	452.5	170.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.68841216810269	23.08188265635074	16.939218099759685	21.92134107027724	8.75095246468554	6.418146650254967	2.813434148056972	1.342242541468847	0.6916358947306722	0.2930660570892679	0.09378113826856573	0.04689056913428286	0.02344528456714143	0.011722642283570716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025438829807960448	0.02140352358149042	0.0259578776671942	0.06515990595059287	0.05377402952190186	0.07675185904578909	0.07037608297174626	0.06673714479574298	0.06608517284539546	0.05706571813184101	0.03418168718858446	0.03747269013575311	0.0408990460771637	0.027926580855764695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	457.5	176.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.44718668629005	21.198913166534588	15.645873429186008	19.778104834144685	8.473904675648138	7.06441752518963	2.637835390014718	1.3981659685271142	0.7132344616777991	0.19812068379938866	0.09623004641684592	0.016981772897090457	0.005660590965696819	0.011321181931393637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023044603831207846	0.019657470953178564	0.023975939507914858	0.05875044845960762	0.0522230174705906	0.08585347751256776	0.06635551551497856	0.06822101795853448	0.06713932950365427	0.038881379547676	0.03890964129421451	0.01057659473934595	0.010176004002588087	0.040009691378951814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	462.5	146.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.84720989003483	23.796188784919064	17.17095826787788	21.439792363909568	8.838194112424015	6.338364865787856	2.308585479133939	1.0313503176012568	0.4712792842018988	0.1912437675022198	0.08879174919745919	0.02049040366095212	0.027320538214602827	0.0	0.006830134553650707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02596817616355593	0.022065890178480665	0.026312999308533272	0.06362095312990991	0.05451204167554834	0.07673127762962896	0.057739442085335775	0.05131310339388586	0.04693840231622151	0.03579279740722149	0.032512096950007646	0.015251081926867326	0.0345280208977095	0.0	0.05245263186639988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	467.5	168.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.79600451869909	20.233069742553067	14.941435281526845	18.324513942564955	7.6461145133479995	5.921874070991141	2.6339259171175455	0.903739818062905	0.48754384921814614	0.1189131339556454	0.02972828348891135	0.01783697009334681	0.00594565669778227	0.01189131339556454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022290333050125226	0.01876185715906164	0.022896449347663547	0.05417916108883016	0.04666409432085321	0.07090911734994751	0.0659681962512136	0.044647368876905937	0.04795207671161997	0.021472380391178495	0.010193903839921666	0.015101609704869175	0.00866009794285605	0.041883604601019774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	472.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.862769105193344	19.1358024691358	13.86593204775023	18.431792674216915	7.922660952963983	6.591164166921742	2.999693908784818	1.0764207733904703	0.5101520253035404	0.2295684113865932	0.08162432404856647	0.040812162024283234	0.030609121518212427	0.0	0.0	0.005101520253035404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020493605465636357	0.01774437577284021	0.021248334233457587	0.05447143297169741	0.04880431347105534	0.07887394057780797	0.07627231893930769	0.05284665144416428	0.04936069857019668	0.04202026718644708	0.03116681801059999	0.03190667704145301	0.046532145602742436	0.0	0.0	0.06372651213408159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	477.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.070838252656436	16.741440377804015	12.077922077922077	16.38134592680047	7.2727272727272725	6.127508854781582	2.768595041322314	1.4757969303423848	0.667060212514758	0.1652892561983471	0.05903187721369539	0.029515938606847696	0.0059031877213695395	0.023612750885478158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01830462020526968	0.015524115569310132	0.018508364549427055	0.048691268069869044	0.04499484067951971	0.07377810960114643	0.06947727567360755	0.07347484278302772	0.06568786260079626	0.03152660324959842	0.022614650226309457	0.023721160979792287	0.010131363518858865	0.08530946111910749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	482.5	204.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.31722822631913	16.30886595921561	12.181524768937356	16.572937551958532	7.780331556555333	6.601789818573035	3.090615678028265	1.3154677490341826	0.5721551176096631	0.24451073402122353	0.083133649567216	0.019560858721697882	0.019560858721697882	0.0	0.004890214680424471	0.0	0.004890214680424471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01704675318966799	0.015122995049513234	0.018667126657779913	0.049610768540781454	0.048015361727809076	0.07975562117366343	0.07720392244602758	0.06355336905894704	0.053337412541428784	0.04535739178626894	0.032230693972440265	0.014159067310020349	0.03154532846431912	0.0	0.029603353668098742	0.0	0.09817743461477908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	487.5	174.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.980716253443525	17.033976124885214	12.844352617079888	17.14876033057851	7.793847566574839	6.382001836547291	2.967171717171717	1.3085399449035813	0.5165289256198347	0.1549586776859504	0.09182736455463728	0.02295684113865932	0.00573921028466483	0.01721763085399449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01780664536762877	0.01579538008678045	0.0196828526549992	0.05139336235061854	0.04806394041098466	0.0769717574487721	0.0744748335549583	0.06405840751097396	0.04833503928209574	0.030052057491515533	0.0326584376361094	0.016938171270119956	0.01031733739151292	0.050427003502200564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	492.5	164.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.45940690325717	17.61059795819154	13.162372386971317	17.555906660184736	8.076081672338356	6.040350024307243	2.351725814292659	1.118133203694701	0.6137578998541565	0.13976665046183762	0.0850753524550316	0.0425376762275158	0.0425376762275158	0.024307243558580455	0.006076810889645114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01848212089861864	0.016330073863302985	0.0201701902779033	0.05252145395596787	0.049418825785480965	0.07299096307306498	0.058920436192592546	0.05393993954189371	0.05812891732532124	0.025719435820461278	0.03312984111048265	0.0372644939036896	0.06569684094809825	0.0725450938524591	0.03255817298693062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	497.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.942148760330575	17.272727272727273	12.904368358913812	16.593860684769776	7.355371900826446	5.484061393152302	2.30814639905549	1.0271546635182998	0.3896103896103896	0.1948051948051948	0.09445100354191263	0.023612750885478158	0.011806375442739079	0.0059031877213695395	0.0	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019159447047501627	0.016016770858886267	0.019774821556719228	0.04956724278779524	0.04537898042567619	0.06677195840849584	0.05787503497777728	0.05112009594491063	0.035914420493276096	0.04050349227352548	0.037089012601119645	0.019308102400050733	0.014845968118964001	0.013513912168526291	0.0	0.14841568440483047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_035_1	HDR20200707125010	2020-07-07 12:50:10	502.5	116.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.08126721763085	18.052685950413224	13.429752066115704	17.424242424242426	7.773760330578512	6.069214876033058	2.737603305785124	1.2310606060606062	0.6198347107438017	0.2668732782369146	0.06887052341597796	0.05165289256198347	0.0	0.01721763085399449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01876619074521301	0.016740016193722337	0.020579926368497828	0.05177019908751173	0.04734275623930845	0.07283998094768271	0.06964072096613144	0.060823822308915386	0.05876949339341028	0.0574287592343565	0.025353697556908115	0.04023838721032353	0.0	0.0557867839356328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
