Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	267.5	129.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.32100100409361	22.25998300764656	15.810612497103577	20.1822816096393	7.855101567930795	5.2135629875646865	1.6837877500579286	0.6719703406194485	0.2548853016142736	0.08496176720475786	0.030895188074457403	0.015447594037228701	0.007723797018614351	0.007723797018614351	0.0	0.007723797018614351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02390057443023361	0.020641386940620766	0.02422838779371103	0.059823134218800214	0.04796226304944828	0.061963338781714276	0.042048350070075576	0.03263540647043486	0.024145590523501282	0.016351818973142626	0.010938946270265001	0.011953183682818337	0.01663872385470913	0.03470972088184557	0.0	0.08354698488300771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	272.5	113.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.98048180059786	21.206259890979428	15.711271320555653	18.42799366977317	7.042377351855109	4.422366801477053	1.3539651837524178	0.6593986284508528	0.19342359767891684	0.12308774397749253	0.0703358537014243	0.008791981712678037	0.008791981712678037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024201829558378542	0.019664283473294145	0.02407615608543739	0.053601734622327216	0.043007340286550205	0.05190676101090506	0.03282428030851004	0.03257844824689484	0.019515025858259493	0.02502710369455636	0.026305050609723536	0.008729450953982523	0.012044769208139702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	277.5	187.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.86403625699813	20.94908024526793	15.787789922687283	19.226872833910956	7.176752865902426	5.097307384697413	1.6635563849640096	0.5971740869101573	0.2612636630231938	0.07997867235403892	0.04798720341242335	0.005331911490269261	0.015995734470807783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022778216912535867	0.01942580419958763	0.02419341418446534	0.0564350254386931	0.04409167651019856	0.06019128083719279	0.042272271764808564	0.029438631826184572	0.02551860832115362	0.014452519296571285	0.017422434356508292	0.0047941432416297005	0.023165589475614062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	282.5	118.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.38168325181312	22.381514589306796	16.242199359082477	18.94079946027998	7.193455894754596	4.865913307471749	1.7793894417271041	0.6071850227694383	0.252993759487266	0.084331253162422	0.033732501264968795	0.008433125316242199	0.042165626581211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024385100997423408	0.020754081564048506	0.024889757102497218	0.05565273188953355	0.04376875475441644	0.0590654307894058	0.04449601182499492	0.02884107410623047	0.025391727384097652	0.018591196315505605	0.013692791558474563	0.00910381617633189	0.06107416476613997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	287.5	166.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.68858545933645	20.655168283626782	15.367109833512997	19.840699484968262	8.66570846808001	5.815067672775183	2.0541382201461253	0.7126601988262068	0.2874595759971254	0.15570727033177628	0.0299437058330339	0.023954964666427117	0.005988741166606779	0.005988741166606779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02269806984409524	0.019153263536612834	0.02354875855588202	0.05910649856732516	0.053131774854135776	0.0689897783971865	0.0508941390311577	0.03460417524132869	0.028276331490150967	0.029938767886622655	0.011751769168105587	0.018694149077066183	0.011685039121229032	0.020268701565936822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	292.5	168.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.007194244604314	17.016469469052858	13.086390391818776	17.795350496462333	8.460669480944171	6.736429038587312	2.8301325881443606	1.0702182056008087	0.31511980498246034	0.1367501040489922	0.08323919376895178	0.02378262679112908	0.01189131339556454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018732353728124002	0.01577914639707153	0.02005375448237464	0.05337147596972917	0.05221039698119922	0.08047825735551803	0.07135423918382332	0.0512434152127604	0.029346058195793376	0.02726417279373958	0.03282698681980234	0.015576381431597133	0.023376194459634715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	297.5	164.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.17306757413709	17.31283422459893	12.858531842489061	18.054205153135634	8.349538162372387	6.490034030140982	2.837870685464268	0.8872143898881867	0.4132231404958678	0.12153621779290229	0.0850753524550316	0.04861448711716091	0.006076810889645114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019264932267409638	0.016053961503295442	0.019704581084045887	0.05364476374330863	0.05159291039835868	0.07890550043032034	0.07087704530787006	0.044020590454909886	0.03847793815626976	0.024115469332355435	0.03599916163347225	0.03500124779483017	0.008030654273372198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	302.5	189.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.23377375375059	20.413749539400957	15.78670316365742	19.560983313154708	8.838237616465758	5.890403747960204	2.0582197189029845	0.6948465547191662	0.2579354634942359	0.10001579196715271	0.015791967152708322	0.042111912407222195	0.02631994525451387	0.010527978101805549	0.0	0.0	0.0	0.0	0.005263989050902774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021576695849798513	0.018929399137768855	0.024191748820823113	0.05834864266841274	0.054281247812914796	0.0702356065497909	0.05094767722755162	0.03325827937010137	0.02533504917391194	0.018147200705788357	0.0066079073910057405	0.028483621353462427	0.042163709136094796	0.03499174413663665	0.0	0.0	0.0	0.0	0.4507803050102625	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	307.5	182.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.366263477642164	19.298341634283837	14.728257895024901	18.855016145804825	7.6514695418969945	5.341798478463138	1.8937113458486126	0.7826610475617097	0.23534562968638825	0.07662415850254502	0.02189261671501286	0.02189261671501286	0.005473154178753215	0.005473154178753215	0.005473154178753215	0.005473154178753215	0.0	0.005473154178753215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022094024540341484	0.017895096184426935	0.02256977355379629	0.05620449362230934	0.04652837480282894	0.06415540400305285	0.04700396599573282	0.03741791490438004	0.021415473558458034	0.015402779409538847	0.008165126841113483	0.015549912349049283	0.008458038771839725	0.013117536669330443	0.04092167106406539	0.06230504540152553	0.0	0.20873301733130117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	312.5	175.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.642633228840126	19.082359646622972	14.038187517811343	18.381305215161017	7.854089484183529	5.346252493587917	2.1601595896266743	0.6953548019378741	0.28498147620404674	0.03419777714448561	0.02279851809632374	0.028498147620404677	0.005699629524080935	0.005699629524080935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0208498524826082	0.017694818952499993	0.021512300751452586	0.05484468075780929	0.04820452803193645	0.06453791820090778	0.054144124985792554	0.035098591293756295	0.02742208375816806	0.0074858958886510835	0.007500290627951866	0.022951159055432675	0.006470492528981186	0.023905011098527447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	317.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.1289757074881	18.53243175557225	13.323315802654646	18.066616579013274	8.009015777610818	5.815176558978211	2.5895316804407713	0.9316303531179564	0.34560480841472574	0.10518407212622088	0.015026296018031555	0.020035061357375407	0.005008765339343852	0.005008765339343852	0.0	0.005008765339343852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020615210377428233	0.017184878114507522	0.020416822056952624	0.05391829086469404	0.049400733092111584	0.06979763114902064	0.06452759572415172	0.0461357578445099	0.03357524719698906	0.019875605342437673	0.006109054248226532	0.01711809444243499	0.006028969784941443	0.018231536905984152	0.0	0.049537340631380364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	322.5	179.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.4167969622515	17.7741791378155	13.02769711860621	17.04266249720795	8.208621844985482	5.790708063435336	2.3229841411659593	0.9046236318963591	0.34621398257761893	0.11168192986374804	0.06142506142506142	0.016752289479562206	0.005584096493187402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019376269441195897	0.0164817605210898	0.019963812148734064	0.050915215927651615	0.05052882745801015	0.06889253190899212	0.05745337910642269	0.044182297052047244	0.032713413477652026	0.02240803466986843	0.024008161356795697	0.012888586339838068	0.00646565561973706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	327.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.43595041322314	17.12293388429752	12.076446280991735	17.706611570247933	7.685950413223141	6.131198347107438	2.396694214876033	0.996900826446281	0.34090909090909094	0.11363636363636365	0.06198347107438017	0.030991735537190084	0.015495867768595042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01892821234175592	0.015877869436964107	0.01850610301905689	0.05272339573422279	0.04726481045474763	0.07404440001483532	0.060413218494077534	0.048978593859336665	0.03216561360910613	0.023016720196634068	0.026377778812980375	0.02634137069335394	0.025035648892775084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	332.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.32907588279489	17.71099423991986	13.698973203105433	18.873027798647634	8.389681943400952	6.210869020786376	2.2539444027047333	0.7463060355622338	0.26546456298522414	0.10017530678687703	0.03005259203606311	0.015026296018031555	0.015026296018031555	0.010017530678687703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019336197880093893	0.016423170003486108	0.02099248433299452	0.056235822644562145	0.05143042734669431	0.07380844494436584	0.05626659894726041	0.036509659635901456	0.025424352688587247	0.020534407886838347	0.01120247781838182	0.009223022372010734	0.027160088785083112	0.02606371591060234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	337.5	180.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.922957457429696	16.87281601863664	12.679571800987299	16.88390925730767	8.059237894503301	6.5450108159077045	2.4405125076266017	0.8541793776693106	0.37162349547950524	0.11093238671030008	0.04991957401963504	0.03327971601309002	0.0	0.005546619335515004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01869387381445658	0.015645938458216505	0.019430340393757784	0.05072178221318066	0.049369043688929484	0.0795150188055522	0.061046889099694544	0.04166676611618349	0.03638983433804258	0.020261005254679176	0.019914459751042324	0.02525227780643475	0.0	0.014520412312274095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	342.5	187.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.85310583844308	16.45961077046121	12.26872833910957	16.45427885897094	7.949880031991468	6.456944814716075	2.8739002932551316	0.9650759797387363	0.3838976272993868	0.11197014129565448	0.031991468941615565	0.015995734470807783	0.005331911490269261	0.005331911490269261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018661965139419354	0.015262778713190891	0.018800758540511563	0.049256836566055014	0.04903798965056281	0.07845156687842497	0.0712131736791094	0.04642610703500576	0.03677673508460339	0.022183447344961582	0.011928468913443763	0.015014114249548332	0.008103226746249173	0.013363116296646962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	347.5	117.37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.70350174661327	16.222203288744993	12.362613955866063	15.489477720030672	7.957740478827639	5.461361506347448	2.2152168356479507	0.7668058277242906	0.2215216835647951	0.11928090653488967	0.025560194257476354	0.008520064752492118	0.008520064752492118	0.025560194257476354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01813681849400388	0.015042633904858407	0.018944630078154067	0.04640650943321223	0.0493019158858067	0.06541527991856541	0.05544936810869445	0.03757500890467809	0.022429109912586717	0.023238346703533787	0.011283004253119776	0.009010648167350388	0.017852317796824717	0.06820529594830896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	352.5	154.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.7838326446281	18.85330578512397	13.93982438016529	17.742768595041323	7.806043388429752	5.862603305785124	2.1952479338842976	0.7683367768595042	0.31637396694214875	0.06456611570247935	0.058109504132231406	0.025826446280991736	0.006456611570247934	0.0	0.0	0.0	0.006456611570247934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020914353296464603	0.01748242034537526	0.021361567802685964	0.05261637174548244	0.048164035482885545	0.0703949310739819	0.056141908552326675	0.03764793655370717	0.029995279081981543	0.01264366690026852	0.02298987769863873	0.021922633984700415	0.009243133452700484	0.0	0.0	0.0	0.22509677824675123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	357.5	212.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.18256949661908	19.482531930879038	14.096543951915852	18.167731029301276	7.9451540195341845	6.005822689706987	2.0097670924117206	0.5634861006761833	0.2676558978211871	0.04695717505634861	0.03287002253944402	0.009391435011269721	0.009391435011269721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021553305411251274	0.018065893402979316	0.02160172690847219	0.05412146258907134	0.04890575749978397	0.07168565323165248	0.04996435610061592	0.027073386010937638	0.02475765590637169	0.009792346306260087	0.013152223654788407	0.008935106638746356	0.01327120769659137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	362.5	130.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.38781756963575	21.60238751147842	15.159167431894703	20.094888276706456	8.708295071931435	6.504438322620141	2.165595347413529	0.6351392715029078	0.27548209366391185	0.030609121518212427	0.04591368227731864	0.007652280379553107	0.015304560759106214	0.007652280379553107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022560677110851215	0.020031607360728305	0.023230104920794414	0.05956132712915548	0.05295907955310612	0.07839650857677033	0.0539158150755645	0.02956701865797456	0.026470439223289167	0.005230690990833866	0.017538053486622348	0.00611933610500955	0.020070759611509274	0.02308141744197135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_034_1	HDR20200707113146	2020-07-07 11:31:46	367.5	159.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.92036063110443	21.59403956924618	15.815176558978212	20.085149010768845	8.377160030052591	6.242173804157275	2.122464312546957	0.7325319308790383	0.23791635361883295	0.07513148009015777	0.043826696719258706	0.01252191334835963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023260752774642596	0.02002386642464069	0.024235381821363877	0.059689185461566215	0.05126956728819516	0.07467305958959693	0.05306524749138244	0.03566876444491655	0.02108008052725962	0.013445884582749985	0.016898219267289048	0.009328087399804277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
