Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	302.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.621447288853055	18.015521064301552	11.146946180205603	11.514815561378754	3.4468857085265068	2.6708324934489016	0.8264462809917356	0.3124370086676073	0.17637573069945575	0.035275146139891154	0.010078613182826043	0.010078613182826043	0.0	0.005039306591413021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02175378764855105	0.01670555368786276	0.017081725000794443	0.033298889958759695	0.021040198248705552	0.03156196750155508	0.020553919748042635	0.01465493893444518	0.016979452856242284	0.006647666649715032	0.0029514387852488007	0.009288696952859221	0.0	0.012234382129502255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	307.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.45247933884298	18.873966942148762	12.055785123966942	11.172520661157025	3.5898760330578514	2.303719008264463	0.8522727272727273	0.2737603305785124	0.09297520661157026	0.036157024793388434	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02259021502866756	0.017501579162192114	0.01847444159387459	0.03228976966825802	0.02184038715881567	0.027234589761684965	0.021179329439283214	0.012962559322572072	0.008574280317492203	0.005902014538751795	0.0027891440756470033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	312.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.65766644422771	18.772136953955137	11.570247933884298	11.267388737744469	3.5829782865355986	2.3612750885478158	0.8777783481340794	0.33879164313946925	0.174529028283969	0.08213130742775011	0.010266413428468764	0.0	0.0	0.005133206714234382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022227139315640295	0.01740715356502335	0.017730398102090435	0.03221973398903323	0.021893633081857426	0.028288591001575606	0.021926420245688603	0.016372797466935707	0.01714061888223555	0.015705647953805198	0.003207959650453003	0.0	0.0	0.012302782838937248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	317.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.56766212036709	19.023475130558232	12.599503118186888	12.629924453683518	3.8736500532373372	2.611164630127263	0.9734827358921058	0.3143538001318258	0.13182578715205598	0.08112356132434215	0.020280890331085537	0.005070222582771384	0.005070222582771384	0.005070222582771384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022186024753606103	0.017640216121918947	0.01930764210503713	0.036835215510097954	0.02363996524446348	0.03126273967667382	0.024441162141279074	0.015028232069935024	0.012230902756942413	0.015364391576799072	0.008185602565964298	0.003300809659268987	0.008031854594271325	0.015120225279878741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	322.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.22495971724103	18.452102500129946	11.871718904308956	13.015229481781798	4.277769114818858	2.536514371848849	0.8264462809917356	0.33785539788970326	0.17152658662092626	0.0519777535214928	0.01039555070429856	0.01039555070429856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022029476061185382	0.017110389861588953	0.018192376129907706	0.038143948065307944	0.026021249406448822	0.030182247581599122	0.01995278373020471	0.01551043922028468	0.01641778684789682	0.010733144180494867	0.004031489550714967	0.008439542549725367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	327.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.626172488972266	19.038685798306545	12.771890686001116	13.780864979972621	4.547989656745932	3.2956446788013998	0.963342290726563	0.4056178066217107	0.16731734523145567	0.05070222582771384	0.030421335496628305	0.010140445165542768	0.005070222582771384	0.005070222582771384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02312636571299269	0.01765432077233626	0.019571811051343473	0.04032755925795419	0.027740428236545676	0.039239101832127345	0.023921767006576385	0.01894235452480934	0.015068459907773524	0.009429248073511568	0.0113361658578587	0.008774269691664848	0.007512505405548649	0.012073348497856573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	332.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.22134387351779	19.090395770237667	12.868949232585596	14.100918844001848	4.614752836096709	3.2390534366818953	1.1703711308454392	0.33365843642523485	0.10779734099892202	0.0564652738565782	0.015399620142703147	0.005133206714234382	0.0	0.010266413428468764	0.010266413428468764	0.005133206714234382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022027824320194633	0.01770227074332016	0.01972054482783528	0.041493293965376814	0.02812888418532256	0.038130167649746735	0.028591112565314086	0.015943014419507393	0.01000437997331067	0.010812367770977084	0.0061313200449431	0.003956730538788824	0.0	0.031651003443624516	0.08164927080852401	0.05674259819578753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	337.5	187.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.359904025593174	20.042655291922152	13.612370034657424	14.998667022127432	5.294588109837377	3.119168221807518	0.9650759797387363	0.4372167422020794	0.08531058384430817	0.03732338043188483	0.015995734470807783	0.005331911490269261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023004732542654106	0.018585288365041974	0.02085977251365755	0.04385077998021488	0.03200325150307651	0.03671304132290379	0.024364947794339238	0.021673135754165133	0.008695442053280055	0.008001173949956593	0.0056860595949591265	0.0032378707581161245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	342.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.811243750637686	18.952147740026525	13.36598306295276	15.131109070503008	5.081114172023263	3.3721048872564023	1.1835526987042138	0.4132231404958677	0.2550760126517702	0.040812162024283234	0.015304560759106214	0.005101520253035404	0.005101520253035404	0.005101520253035404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022754100951384283	0.01757407517891266	0.020482205920404298	0.04458662063145873	0.030940105039422863	0.039941728294262825	0.029592001861346664	0.019282590158602834	0.022549844920528257	0.00775913141306616	0.005897697018285964	0.0031420758043392187	0.007051322591351502	0.012465043229819249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	347.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.18856157785327	19.368250266186685	13.420879176595854	15.97627135831263	5.131065253764641	3.4274704659534554	1.2371343101962178	0.4005475840389393	0.13182578715205598	0.04563200324494245	0.015210667748314153	0.005070222582771384	0.020280890331085537	0.0	0.005070222582771384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021556042633031843	0.017959921531378032	0.02056632943743794	0.046692771413668586	0.031127486589057004	0.040190747131392694	0.030711826144030955	0.019455170360177618	0.013337496798484321	0.008643200894459618	0.005985509561374498	0.002949022769773561	0.031447051486712146	0.0	0.02299091677702239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	352.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.30149984695439	18.00836649321498	12.952759922456892	14.24344454647485	5.035200489745944	3.535353535353535	1.0866238138965412	0.4234261810019386	0.18365472910927455	0.04591368227731864	0.010203040506070809	0.005101520253035404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02069402052932123	0.016698919349007184	0.019848977416758208	0.041855177157516264	0.0307384533739695	0.04196182851500366	0.026890514083026507	0.02077443367326454	0.016376237814317227	0.009018294866621859	0.0038026370836670696	0.005451132857079563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	357.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.71797520661157	18.884297520661157	13.15599173553719	14.75206611570248	5.18595041322314	3.3729338842975207	1.2138429752066116	0.4287190082644628	0.14462809917355374	0.04132231404958678	0.015495867768595042	0.005165289256198347	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020884269189339524	0.017511158570600534	0.020160412484832295	0.043235562648336175	0.0316758202591038	0.0403286031950095	0.030790966986739624	0.020954917525554513	0.01404833612662589	0.007560431097604788	0.005895485329377722	0.004857004290959767	0.006157846492484817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	362.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.36098549820677	18.4157180726649	13.036020583190396	15.302250636727482	5.540828525391133	3.648838297208795	1.3410260408545143	0.4574042309891367	0.15593326056447843	0.0259888767607464	0.015593326056447842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02072119396270369	0.017076651064678778	0.019976567133891652	0.04497348744826644	0.03361234678402873	0.04303638369607972	0.03359566713213115	0.021635191866390614	0.014110982151680664	0.004121651654281428	0.006604467570930921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	367.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.34674811354653	19.239258764950463	13.305271803295518	15.543349930701709	5.805656793799086	3.9166367229608334	1.3141009188440018	0.4363225707099225	0.17966223499820339	0.04619886042810944	0.010266413428468764	0.005133206714234382	0.005133206714234382	0.0	0.005133206714234382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02071469023255263	0.017840309423491255	0.020389171198144818	0.04546464601696407	0.03541635316560364	0.04609140469407128	0.032850361282308886	0.020981537829153865	0.016767676493350002	0.009882967262353519	0.004230695774139694	0.0029856565930005616	0.007095119626080394	0.0	0.026832853383181997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	372.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.428719008264466	18.145661157024794	13.00103305785124	15.211776859504132	5.759297520661157	3.6518595041322315	1.4204545454545454	0.4287190082644628	0.16012396694214875	0.05165289256198347	0.010330578512396695	0.0	0.005165289256198347	0.0	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02075213507177055	0.016826230869398162	0.01992295179596501	0.0448325771800069	0.035103250080777706	0.043041261521461795	0.034485472318200205	0.020923100274651434	0.015141994688026102	0.00888141059776182	0.0031234881630570355	0.0	0.009144457910384046	0.0	0.028928294946575124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	377.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.66208100200195	17.822493711821775	13.187208048868127	14.757969303423849	5.261536882090241	3.475180945536677	1.0112417227041732	0.32852522971100045	0.14886299471279707	0.030799240285406294	0.015399620142703147	0.010266413428468764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01948831678998697	0.016526561984621567	0.020208248768531646	0.04345731521814336	0.03225588334582907	0.04146876543818183	0.024764841733626582	0.015514145576975811	0.013559738465471422	0.005044148935633882	0.005686073954975015	0.006779312951121951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	382.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.83758533956162	17.807094091679073	12.68415379087316	15.723012165699913	5.651660592372055	3.7472409013910988	1.344900159129408	0.44145577742415687	0.16939582156973462	0.07186489399928135	0.010266413428468764	0.005133206714234382	0.015399620142703147	0.005133206714234382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020025294836540575	0.016512282121155596	0.019437361894527713	0.04660679748177084	0.034715615172302074	0.04461782779740677	0.032772668991436577	0.02106864556766491	0.016805842183744125	0.013735551174196373	0.003440551120315348	0.004204963791836591	0.019436745061942894	0.013027746550083723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	387.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.7448347107438	17.515495867768596	12.453512396694215	15.118801652892563	5.666322314049587	4.054752066115703	1.4669421487603307	0.46487603305785125	0.18595041322314051	0.0981404958677686	0.010330578512396695	0.0	0.010330578512396695	0.0	0.0	0.0	0.005165289256198347	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019982925744494003	0.01624188695648425	0.019083924028633948	0.04431619532508406	0.03443547100717164	0.04745717949783171	0.036565679364794594	0.022528291602108574	0.017679673369297662	0.01792108917598791	0.0034649998963467037	0.0	0.019777342391775372	0.0	0.0	0.0	0.14522334295102274	0.0	0.9845025297314988	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	392.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.0667394355216	17.77639170435054	12.78652736628723	15.052757419824315	5.998232756380269	3.8463537605904676	1.2942460626851708	0.43661312958053955	0.17152658662092626	0.07276885493008993	0.00519777535214928	0.0	0.01039555070429856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020129973921829022	0.016483812204685696	0.019594240490180808	0.04432961337888083	0.036770559632650454	0.04545766538351013	0.03215677292159021	0.02069866909019585	0.016965284097104395	0.014276296394054056	0.001554935330286403	0.0	0.01639821014619462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	397.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.413631262116105	19.48270584634221	13.238445056626874	16.013672074278134	6.422813998571574	4.320987654320987	1.438628711355984	0.5815733088460361	0.17855320885623915	0.015304560759106214	0.015304560759106214	0.015304560759106214	0.0	0.005101520253035404	0.005101520253035404	0.005101520253035404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02120204941168519	0.018066054672481142	0.02028676502421723	0.04741729718873712	0.03950009372904507	0.05189049947342155	0.035099041668954875	0.027779675140988093	0.017873944139073335	0.002692879564545283	0.0069880151526451545	0.010200244811486906	0.0	0.012705207916528108	0.0389178383328125	0.05089020989930341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_104_1	HDR20200716052641	2020-07-16 05:26:41	402.5	187.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.01093041855505	19.738736336976807	14.022927219408157	16.177019461476938	6.264996001066382	4.073580378565715	1.6582244734737401	0.5225273260463876	0.2346041055718475	0.026659557451346304	0.021327645961077044	0.021327645961077044	0.0	0.0	0.005331911490269261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02238851260265501	0.018303468349929606	0.021488915672118823	0.047990882432960694	0.03853014672371861	0.04990646825080108	0.04147261075096154	0.0255943046653035	0.023271818116160605	0.0043643963478795286	0.0095563902649213	0.014643096232919591	0.0	0.0	0.02845072469740125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
