Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	262.5	153.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.34164117915013	21.90408017179671	15.312032276957117	17.96707229778096	6.767749072688229	4.86757337151038	1.704952170234919	0.618207847985944	0.2537905902258086	0.0585670592828789	0.0	0.013014902062861978	0.006507451031430989	0.01952235309429297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022996389955311683	0.020311362962367168	0.023464356993373903	0.052642667767163434	0.04153824150036135	0.05843869536510603	0.041866671858796896	0.029252780797787512	0.024775284478547335	0.01129515962414815	0.0	0.012011778381059263	0.008994600470857823	0.06775911290392911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	267.5	159.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.01152016028049	21.174555472076133	15.464562985224143	18.012772351615325	7.2752316553969445	4.689456548960681	1.6654144753318307	0.6135737540696219	0.26922113698973205	0.06260956674179814	0.006260956674179815	0.006260956674179815	0.006260956674179815	0.01252191334835963	0.006260956674179815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024216008083474592	0.019634884386237988	0.02369809703039144	0.05283942732437785	0.04433651485838421	0.05610753626701666	0.0417051634726743	0.029078680980675235	0.02420463587675193	0.011879242218124607	0.0019130559740423302	0.004766404937096245	0.013118748684030285	0.037992290982291635	0.04400843647510445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	272.5	176.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.1811389109023	20.09509792822371	14.700554737914638	18.645986641005322	7.08139929808672	5.275670780029436	1.964225065096796	0.684931506849315	0.18679950186799502	0.07358768255405865	0.03396354579418091	0.028302954828484096	0.022642363862787274	0.016981772897090457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022923071472582757	0.018633917725977008	0.022527320876286137	0.05472914554432384	0.0434169907675206	0.06264288726805556	0.0481559394170904	0.033425157297398964	0.01825089156842488	0.014417262482730748	0.013843036133224079	0.02072989000679799	0.03658653105835884	0.060197240868389935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	277.5	173.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.52933017395827	20.92122753279778	14.708432063803965	18.002658498526266	7.357105704213142	5.051147199907531	1.9360804484771428	0.6299485638328614	0.24273247413743282	0.040455412356238805	0.04623475697855863	0.005779344622319829	0.023117378489279316	0.03467606773391897	0.005779344622319829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021711707949795503	0.019399976748809947	0.022539392192717365	0.05320338770894055	0.04514094282996838	0.060066364685893756	0.047501936568086725	0.031073788474114888	0.022895530587877848	0.007146096420733714	0.019840553860068565	0.0036604070852242925	0.0409156281749115	0.10540243073095418	0.027754709275556767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	282.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.8051948051948	19.75206611570248	15.011806375442738	17.733175914994096	7.420306965761511	5.336481700118064	2.001180637544274	0.7969303423848878	0.2597402597402597	0.05903187721369539	0.011806375442739079	0.023612750885478158	0.017709563164108617	0.0059031877213695395	0.017709563164108617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020467305149970073	0.018315828876908215	0.023004286925314272	0.052315529833034495	0.04538510485556885	0.06435710013027851	0.05064898244663677	0.03892720987879098	0.023667573442032117	0.01143749794792344	0.004318241204349688	0.01678057702255205	0.03168196889161474	0.023494519224731374	0.08628501309537466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	287.5	176.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.33001245330013	19.07053096343258	13.959017321408355	17.28178421827239	7.9587908977697275	5.734178648250878	2.281218159175818	0.718895052643496	0.3283142760104155	0.039624136759877734	0.0	0.011321181931393637	0.011321181931393637	0.0	0.005660590965696819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020707045273823207	0.01768385037149762	0.021390979314948638	0.05098521323744898	0.04930632912403174	0.0689730558393767	0.055990774636145615	0.033560918004208684	0.03126844759954486	0.006960945480276713	0.0	0.007405767131206708	0.021146569166402538	0.0	0.025898820556149768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	292.5	182.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.42646817360845	19.944173827376716	15.029281374856328	18.7291335996935	7.629576925181982	6.004050134092277	2.358929451042636	0.8264462809917354	0.34480871326145257	0.11493623775381752	0.02189261671501286	0.016419462536259647	0.005473154178753215	0.005473154178753215	0.01094630835750643	0.005473154178753215	0.01094630835750643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022121526438037966	0.01849396780943045	0.023031065841220597	0.05564096652156759	0.04670710455257668	0.07223672239119135	0.05903174133590424	0.04067827100709848	0.03096326546548725	0.02174036442625224	0.008781168613752643	0.013363678634964548	0.006151872682504007	0.012948337795403794	0.05911434296247856	0.05600943590805375	0.25998775690020104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	297.5	168.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.823473452642844	21.338961888340567	15.73815327902967	18.853677388667577	7.776918960699209	5.23812355074618	2.312860455437303	0.9631963850407278	0.30917414828467804	0.04756525358225816	0.01783697009334681	0.0	0.01189131339556454	0.01189131339556454	0.00594565669778227	0.0	0.00594565669778227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02321649407974539	0.019787336275013875	0.02411735034749917	0.05604636873301885	0.047561060349278005	0.06323860998021245	0.05800729949419994	0.04725446240441308	0.0286773253735994	0.010240653136819128	0.005534109768829254	0.0	0.01906408401856401	0.03394760465433	0.04311454952392468	0.0	0.17705003721283097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	302.5	177.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.3218080620678	20.306965761511215	15.010963062911115	18.86209029066172	7.780963625119469	5.925676055546186	2.4905830100635296	0.916399617698319	0.3935458480913026	0.06746500252993759	0.022488334176645863	0.0	0.0	0.016866250632484397	0.016866250632484397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02207371701662498	0.018830379957132177	0.023002994622245608	0.055704203683931114	0.04771885866890951	0.07075479543574588	0.06163836812039014	0.04366349201055521	0.03610633902628276	0.013020760348426036	0.008313103440892736	0.0	0.0	0.05720293755412935	0.10417151012773969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	307.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.432930705657974	22.123331214240302	16.083916083916083	19.90464081373172	7.9338842975206605	5.340114431023522	2.345835982199618	0.8836617927527017	0.2797202797202797	0.09535918626827718	0.025429116338207245	0.006357279084551811	0.0	0.025429116338207245	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02440851116851098	0.020514671545426647	0.02464720175730154	0.059004003687919825	0.048649591358562796	0.06403200544618139	0.0578896280156069	0.041114261230794064	0.025903587122777377	0.018972858906867885	0.01090846135549981	0.003537714548657494	0.0	0.09144482975346337	0.03574579300659597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	312.5	182.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.803404301899185	22.002079798587925	16.01444912703191	18.668928903727217	7.88134201740463	5.336325324284385	2.1728422089650263	0.8757046686005144	0.25723824640140114	0.05473154178753215	0.005473154178753215	0.016419462536259647	0.0	0.005473154178753215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023664132881558466	0.020402236716221298	0.024540749690972856	0.054900403290395416	0.04843618272184641	0.06489594288660719	0.05406464699154464	0.04320149502231354	0.023733599588297242	0.01071045373880464	0.0026484351352193745	0.01375214727495823	0.0	0.013373092736627273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	317.5	165.77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.37751100922965	19.10478373650238	14.158170959763527	17.85003317850033	8.282560173734693	6.231525607769801	2.799058937081498	1.0677444652228991	0.30162273028895453	0.10858418290402364	0.018097363817337273	0.0	0.018097363817337273	0.012064909211558183	0.012064909211558183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02118554944463594	0.017715612513565748	0.021696164935144032	0.05294415008688909	0.05087135268485482	0.07623827376188617	0.07007675063899724	0.05139055694609905	0.02673823756144996	0.020997704646505997	0.0063318917031914765	0.0	0.026678978645557603	0.04082573122882714	0.05921609784685839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	322.5	176.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.6904788859957	20.474357522925395	15.555303973734858	18.71957432355938	7.8399184874900945	5.9775840597758405	2.281218159175818	0.8377674629231292	0.3962413675987773	0.10755122834823956	0.016981772897090457	0.03396354579418091	0.011321181931393637	0.022642363862787274	0.005660590965696819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021785321732262802	0.018985600116861647	0.023837149698896536	0.05502200900887375	0.04822903297546471	0.0724277974994015	0.05799866405659324	0.04076244180637256	0.03697099595708117	0.01949230424537003	0.005491978298564593	0.030824798194923727	0.01901879723487812	0.07130876604169051	0.028255984190732785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	327.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.96809289674652	19.102416570771002	14.645883460613033	18.228894235798723	8.102311957317712	6.198347107438016	2.73041113087143	0.91013704362381	0.32430170519928864	0.07846008996756983	0.005230672664504655	0.01046134532900931	0.005230672664504655	0.015692017993513965	0.005230672664504655	0.005230672664504655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02054171806040675	0.017713417472186008	0.022443541901380298	0.05370789971469619	0.050161557285361966	0.07417372289100464	0.06891473114392038	0.04415046624594241	0.02842949648020677	0.014220749130993434	0.002572163610864252	0.010680979719436748	0.009764557785994414	0.05257531755312646	0.042190892738472825	0.06001882497572005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	332.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.138134592680046	21.121605667060212	15.26564344746163	19.09090909090909	7.443919716646989	5.478158205430932	2.2609208972845334	0.8441558441558441	0.2597402597402597	0.04132231404958678	0.029515938606847696	0.017709563164108617	0.0059031877213695395	0.017709563164108617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022446620298860458	0.019585784734482248	0.023393270148982587	0.055757014263969173	0.04620923024098601	0.06582081257158086	0.056440491104443734	0.04181091086389516	0.024292418813407497	0.008178191408901109	0.012211337272230817	0.01295385027520888	0.006969786044748443	0.04748575339115258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	337.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.38332823181308	18.441995714722985	13.534333231302927	17.09519436792164	7.417610447913478	5.6881950821344756	2.458932761963065	0.8111417202326293	0.38261401897765535	0.10203040506070808	0.010203040506070809	0.010203040506070809	0.010203040506070809	0.005101520253035404	0.0	0.005101520253035404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019817787227629245	0.017101017973558345	0.02074018790337122	0.050724629800162326	0.045444440392923474	0.06724570707952	0.06203028400061347	0.038654629218733666	0.036041202104330775	0.018517082597571035	0.003946575831010914	0.00629373701363531	0.017715863204088377	0.01875863338611935	0.0	0.05176602551507171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	342.5	151.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.8297520661157	19.986776859504133	14.347107438016529	17.39504132231405	7.100826446280991	5.619834710743802	2.3140495867768593	0.7933884297520661	0.27768595041322314	0.04628099173553719	0.006611570247933884	0.013223140495867768	0.0	0.006611570247933884	0.006611570247933884	0.006611570247933884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021392136108367144	0.01853347303594763	0.02198569364659214	0.05142962876469482	0.04357194489485868	0.06858938921703246	0.05812073918405742	0.03989504166909412	0.02733039327031586	0.008895297256155874	0.002062878548668391	0.009938163085538744	0.0	0.02593320728521575	0.05060571345542568	0.059498374899057925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	347.5	160.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.175355744733736	19.045547753681724	13.63947057726962	17.902193500279623	7.953768719318958	6.064748648480705	2.410986143043559	1.1122848443422606	0.4660411358975952	0.11806375442739078	0.024855527247871743	0.006213881811967936	0.012427763623935871	0.012427763623935871	0.012427763623935871	0.024855527247871743	0.006213881811967936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021093203601612594	0.01766068377252452	0.020901301736889637	0.053392740658345234	0.04902532810310581	0.07364188307064969	0.06042161773604053	0.05498263595114146	0.04421583523280222	0.022283703196640456	0.007515519686583904	0.005090219326960084	0.017977688136792003	0.05167688423708098	0.1020306706969253	0.29303651224240906	0.113054477892865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	352.5	177.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.54596053297352	19.47489739697532	14.87603305785124	18.40670152358464	7.612301118794625	6.21240231629842	2.687355934109181	1.051329622758194	0.4778771012537246	0.12368583797155225	0.022488334176645863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02171930480623589	0.018058814000970612	0.022796226131259135	0.0545686306736493	0.04673340835176111	0.0745215102903239	0.06685014882268094	0.052426153952031034	0.04533770573076356	0.0229544294728813	0.008288718273024872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	357.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.909699335800845	20.174415656847337	15.357704203214523	18.75982355625412	7.924757896871673	6.641991583430513	2.509760178471835	1.1103787456269332	0.370126248542311	0.11661511940374183	0.03549155807939969	0.005070222582771384	0.005070222582771384	0.010140445165542768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02142865654247455	0.018707468003495594	0.023534345245938625	0.05572268193049456	0.0487217668378515	0.08019961570058617	0.0636135011187554	0.05356742047620866	0.03329699931546523	0.02158535784162378	0.013418805509670017	0.0034370754511208112	0.008498399778265107	0.033866727927481265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_038_1	HDR20200707190716	2020-07-07 19:07:16	362.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.184361093452	21.716465352828987	15.82962492053401	19.841068022886205	8.340750158931977	5.988556897647807	2.3649078194532738	1.0553083280356006	0.36872218690400504	0.06357279084551812	0.006357279084551811	0.012714558169103623	0.0	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02292454338658247	0.020137390229648687	0.024257522678134715	0.058821329472934045	0.05141169898595353	0.07255996053677087	0.06003380161801761	0.05132023336842466	0.033270485600468705	0.012064487054089251	0.0018614919430376658	0.0089670551420068	0.0	0.022321705517094205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
