Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	267.5	220.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.70075379166288	19.703024248478794	14.653528289891927	18.09099990918173	7.174643538279902	5.467260012714558	1.8118245390972665	0.7310870947234583	0.2815366451730088	0.09081827263645445	0.040868222686404505	0.0	0.009081827263645445	0.0	0.0	0.004540913631822722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02041959581395616	0.018270353004024267	0.022455256936988164	0.05341198663440824	0.0439375465934253	0.0658564969327798	0.044812497132916164	0.03609332277379059	0.02525584479217978	0.016473959235494124	0.014459885115447173	0.0	0.015671163974787697	0.0	0.0	0.042614289268369424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	272.5	182.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.15423348475726	18.039516173170597	13.392808275409118	17.355371900826444	6.830496415084013	4.925838760877894	1.8882381916698592	0.7169831974166712	0.30102347983142685	0.09304362103880466	0.03831207925127251	0.01094630835750643	0.0	0.005473154178753215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019256328732568755	0.016727804033996367	0.020523313224132117	0.051468900203874735	0.04184576260323358	0.05865243401456881	0.04628587454340822	0.03387252220198907	0.028276452326609317	0.01837986840532504	0.015890218031219525	0.007785809191522301	0.0	0.01813224509856273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	277.5	209.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.71408780394592	18.989155878278314	13.829838054746094	17.72798929919266	7.543113743849424	5.192757846462523	1.9060813070271818	0.6114747050112262	0.2866287679740123	0.12420579945540533	0.04299431519610185	0.0907657765251039	0.00955429226580041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020425686877714653	0.017608392334561192	0.021193023330120485	0.05272671897754364	0.04623407577465265	0.061926833605286204	0.04783211668360968	0.030294740721474422	0.027143476414850907	0.02402958558294247	0.017243088443046208	0.07071732766727132	0.011673188739938865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	282.5	221.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.81068509235424	18.145689382649145	14.094747775820801	19.053425461771212	7.88059431874633	5.148353881587861	1.865149257101567	0.7812852820304385	0.24838549428713363	0.04064489906516732	0.02258049948064851	0.06322539854581583	0.009032199792259405	0.009032199792259405	0.0045160998961297025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020013006628206768	0.016826257042645176	0.021598974424911887	0.0566926664936183	0.04824544753901921	0.06171194292590162	0.0464375656771032	0.03839601620541083	0.023866047776640826	0.007854438845551079	0.009818087136997285	0.04747767919002811	0.013176575611079818	0.02873039434415975	0.026307056409115424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	287.5	206.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.2761587163501	19.19675221110628	14.387898119955537	18.45246725629501	7.4090184138031026	4.929679570827896	1.7398869073510221	0.6621236286308056	0.31414624716060124	0.09666038374172346	0.014499057561258518	0.024165095935430866	0.0	0.009666038374172346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021139251056356768	0.017800893660006225	0.022048201817010536	0.05459986913542123	0.045363897422828876	0.058955049900274094	0.04330869458947718	0.031027057071730188	0.02950538454067062	0.018143181559464813	0.005055099399247199	0.018033947009558127	0.0	0.03204116957187163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	292.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.973279926988795	20.818333924859303	15.565583329108149	19.53556761141814	7.813213000050703	5.2273994828372965	1.8049992394666128	0.6388480454291944	0.2535111291385692	0.11661511940374183	0.02535111291385692	0.04563200324494245	0.005070222582771384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022371313612598538	0.019304564871161833	0.023852901916484506	0.05759850949689755	0.047799891219130246	0.06281431523267869	0.04501641435872736	0.03175369611992605	0.02286451904620342	0.021495736872163357	0.009383024865020352	0.03624633546972281	0.006279682791455371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	297.5	215.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.32630699229269	18.57646949577491	13.910298077815954	18.47432444980964	8.060172717986815	5.724765530689943	2.247191011235955	0.7893026279134553	0.3714365307828025	0.18571826539140124	0.04642956634785031	0.018571826539140125	0.02785773980871019	0.023214783173925155	0.004642956634785031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020248546074334208	0.017225713726789944	0.021316321313749175	0.05503509206063702	0.04975807760656076	0.06878721864989494	0.05627630231662631	0.037769805692896036	0.035303987611783945	0.03673167691217742	0.018369548041827	0.013239241341717882	0.0464392117448144	0.08053730408717696	0.020959065397127385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	302.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.711776859504134	20.22210743801653	15.87293388429752	19.199380165289256	8.300619834710744	5.366735537190083	1.7923553719008265	0.5836776859504132	0.3150826446280992	0.14979338842975207	0.036157024793388434	0.030991735537190084	0.005165289256198347	0.0	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021795050785439966	0.018751691959491546	0.02432388989630532	0.05710165875293694	0.05112125424069588	0.06438937180857544	0.04475682267902716	0.028832591668149086	0.0296667531407385	0.029550721492350985	0.01435863107674938	0.023505754781599157	0.007850000910428888	0.0	0.029274366818114014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	307.5	176.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.586776859504134	20.24793388429752	15.074153741650628	18.351635910789085	6.985169251669874	4.720932865391147	1.8227102909543758	0.7019132797464055	0.2434054115249632	0.09623004641684592	0.03396354579418091	0.011321181931393637	0.03396354579418091	0.005660590965696819	0.011321181931393637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022651563011824586	0.01877564048051261	0.02309982883848671	0.054267219665696094	0.04269178594867151	0.055849751461906565	0.045302831578624025	0.033921044172600986	0.022903798347928477	0.01957459905451949	0.012232766114127578	0.006490479344502866	0.0590733166584811	0.02113144221097112	0.06680425246032139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	312.5	179.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.36452981907527	22.900379718561535	16.512173330355147	18.198570471297742	6.650658923386196	4.66272057181148	1.6975653339289702	0.5639937458119276	0.2624525351798079	0.09492964038418583	0.03350457895912441	0.03350457895912441	0.005584096493187402	0.011168192986374803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027118104321926483	0.021235218315108165	0.02530346872001999	0.053380006976423366	0.04050322995423849	0.056084081177523226	0.04236292083381006	0.027812092649128893	0.024693063966667976	0.019086118449365624	0.01137754574094329	0.02667128625476916	0.00855785885788247	0.04564101112841962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	317.5	152.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.11976911976912	26.859504132231404	17.545585727403907	19.27718745900564	6.7099567099567095	4.145349599895054	1.5610651974288337	0.5378459923914469	0.2230093139184048	0.09838646202282565	0.04591368227731864	0.026236389872753507	0.013118194936376754	0.006559097468188377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03157436124584755	0.024906461861904476	0.02688708328973464	0.05630132270932653	0.040931202916898266	0.04947597756100769	0.03825730489963787	0.026549460886356867	0.02281213908964611	0.018311103634168182	0.020463228378003837	0.01919974031910561	0.02053823509793049	0.01551745243734899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	322.5	214.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.84409581173834	27.398795349488726	19.068963907176542	21.59966381846197	8.110379604986694	5.444273240883411	1.9050287155063736	0.7097165802866882	0.2568053415511043	0.07003782042302845	0.03268431619741327	0.03735350422561517	0.018676752112807584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030534818839668628	0.025406539453395136	0.029221527784074795	0.06370185824745903	0.04971748022282314	0.06474949361660344	0.04773756706554807	0.03504922733590563	0.0246593304037068	0.013563002593656972	0.01255201250665815	0.030064356278317515	0.024062466107934388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	327.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.25619834710744	24.653925619834713	16.28615702479339	20.041322314049587	7.680785123966943	5.402892561983471	2.1797520661157024	0.8057851239669421	0.3822314049586777	0.16012396694214875	0.04648760330578513	0.025826446280991736	0.005165289256198347	0.005165289256198347	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02706861779913038	0.022861258166705787	0.024957118399951406	0.05899521774668254	0.046923550613947616	0.06437425732053248	0.05503409184557667	0.04023906620797626	0.03626260803739575	0.031512945574680234	0.015956287851167292	0.022149031149726287	0.008795644363498644	0.013772535127990265	0.024376381664018083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	332.5	189.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.44749170921725	27.483286834763383	19.56624730220561	23.519503079433594	8.543454229615202	5.600884350160552	2.0582197189029845	0.8475022371953467	0.33689529925777756	0.1210717481707638	0.06316786861083329	0.021055956203611097	0.031583934305416644	0.015791967152708322	0.005263989050902774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03081045402022382	0.025484887286820832	0.029983571312770768	0.06929933703169164	0.052402425973782384	0.06686136764775596	0.05094812730905527	0.04110514339254173	0.03230442040729011	0.023490575383049824	0.026844014700006105	0.017149007873754864	0.057285046959082354	0.038100789196699826	0.036871602465417035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	337.5	216.59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.54780922480262	26.926450898010064	19.419179094141004	22.891176877972207	8.329101066531233	6.015974883420287	2.0684242116441203	0.7525739877187312	0.29548917309201717	0.14774458654600858	0.05078720162519045	0.03231912830693938	0.03231912830693938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029942666674010583	0.02496854070969092	0.02975820208196025	0.06735533459075162	0.05067584824917848	0.07253696625340672	0.05151940011708295	0.03637315041196358	0.027864148701390087	0.030088920730718966	0.020232204704780633	0.0254049924958905	0.057090171093095964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	342.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.59406903257171	25.80943121050073	18.75546912980068	21.90082644628099	8.823529411764707	6.519202722411279	2.6154594069032573	0.95770539620807	0.4132231404958678	0.1750121536217793	0.06806028196402528	0.043753038405444825	0.02430724355858046	0.02430724355858046	0.02430724355858046	0.014584346135148274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029506991935109143	0.023932743171918715	0.028741124318430636	0.06479463945491183	0.05382239963458411	0.07815301029063913	0.06605384938411901	0.0460601714440205	0.03792898312515018	0.03544900283832138	0.025596236933880988	0.02921589799631281	0.03396992941766684	0.08058525770384657	0.14626327057556313	0.15347967021903333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	347.5	127.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.50846123573396	27.689885871704053	18.441558441558442	22.691853600944512	8.0362062180244	5.242030696576151	1.9598583234946871	0.739866194411649	0.3463203463203463	0.12593467138921685	0.015741833923652106	0.015741833923652106	0.007870916961826053	0.015741833923652106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031295111818241454	0.02567646383301977	0.028260083505576798	0.06651670937347455	0.049283936403183744	0.06275929689132999	0.048856595684209435	0.03625368232008721	0.034955952232920674	0.0226616256499624	0.0057931130900932765	0.013095447833456508	0.01754274220694707	0.043379446203174354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	352.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.12222705524141	26.7246628969117	19.082209656372335	22.98825576337538	9.204001739886907	6.598521096128751	2.4488908220965637	0.9917355371900827	0.3001304915180513	0.10874293170943888	0.039147455415398	0.030448020878642887	0.02609830361026533	0.017398869073510223	0.008699434536755112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027921031880891147	0.024781425373205036	0.02924182574205667	0.06802477355483573	0.056183882269330195	0.07841881656407224	0.0613486148279667	0.048575987640009574	0.028222851583991744	0.021721400222695548	0.014530707924464703	0.02340471846297706	0.03731217751934876	0.05177576851721775	0.04435430393561468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	357.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.127538006325885	21.76818691970207	16.38608305274972	20.64585246403428	8.1267217630854	5.953474135292317	2.2905825936128967	1.0254055708601162	0.40302009998979693	0.18875624936230995	0.04591368227731864	0.020406081012141617	0.015304560759106214	0.015304560759106214	0.0	0.010203040506070809	0.010203040506070809	0.0	0.005101520253035404	0.005101520253035404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022898586229854773	0.020185350952468456	0.02511024634211396	0.06101008559922171	0.0498114032769044	0.07222819039205447	0.058278949421662896	0.0492921889409661	0.03858371547848154	0.03653946817858201	0.01737290828957448	0.018414468079555293	0.02371271579969577	0.05561521076297451	0.0	0.1389343176442277	0.23286885827557285	0.0	0.6921102262739492	1.023964784833524	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	362.5	119.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.27790299691126	21.128641789798813	14.88438100008348	17.104933633859254	7.10409883963603	5.133984472827448	1.8949828867184237	0.976709241172051	0.3840053426830286	0.20035061357375405	0.050087653393438514	0.03339176892895901	0.008347942232239752	0.008347942232239752	0.0	0.0	0.008347942232239752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022510467417306487	0.019592309237756095	0.022809018626282283	0.05077271852028416	0.043517648430502126	0.06213361320789807	0.04757327827656389	0.04830057739398483	0.03677645078363017	0.035581599493502	0.019581058754768784	0.026157322447706664	0.01558383969885977	0.02870473009835048	0.0	0.0	0.16344652385978978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_033_1	HDR20200707100613	2020-07-07 10:06:13	367.5	209.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.39096163951655	21.826780681221038	15.33941623274256	18.712081402570103	6.922084746572398	5.035112024076816	1.8439784072994791	0.7213490660679309	0.3439545215688148	0.0907657765251039	0.03821716906320164	0.028662876797401232	0.014331438398700616	0.014331438398700616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023932532904689812	0.02023968417021637	0.023506320522631047	0.0550518955808286	0.04226950044294816	0.060275553870159856	0.046453591169026386	0.03566606702777506	0.031837683569836614	0.017221657082040397	0.015478978016933324	0.023946940459037818	0.022387528522477947	0.039938331619223194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
