Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	262.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.11945905334335	18.943150513398447	12.622088655146506	14.004507888805408	4.517906336088154	3.310793889306286	1.3724017029802154	0.540946656649136	0.2955171550212872	0.12021036814425244	0.020035061357375407	0.005008765339343852	0.0	0.005008765339343852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023351702232190075	0.017565732170018226	0.01934225247500775	0.04080485092714725	0.02773661480778114	0.03937807125278562	0.033624255950073074	0.026285233548583715	0.02732008643805981	0.023492229962945664	0.007573699951356023	0.005080179321558677	0.0	0.01562547247521415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	267.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.91425619834711	20.227272727272727	13.295454545454545	13.78099173553719	4.4421487603305785	3.274793388429752	1.2086776859504134	0.6146694214876033	0.30991735537190085	0.14979338842975207	0.030991735537190084	0.025826446280991736	0.025826446280991736	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023257964229953642	0.01875648166369576	0.02037412710481285	0.04026114755385217	0.02710098186871023	0.038706036686040175	0.030483720988094307	0.030475270398829076	0.028640792777149027	0.028088538503344893	0.010235270670780644	0.020227956771075306	0.04121254155292807	0.03353401688893892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	272.5	189.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.57656472074538	20.12949413065221	13.2810443754277	13.933779017739644	4.969205664052219	3.6268884560720114	1.3896931094383325	0.7159025109227772	0.32110333210506925	0.13686371532347213	0.015791967152708322	0.015791967152708322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023560511081725827	0.018665812868186717	0.02035204477323666	0.04010984707428959	0.030418382598035008	0.04373194465317475	0.03527097619296453	0.03530250579801176	0.03139558329521257	0.025415855076384032	0.0050725728408303776	0.010792007582246946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	277.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.95867768595041	20.59504132231405	14.336088154269973	15.223140495867769	5.377410468319559	3.7741046831955924	1.487603305785124	0.6556473829201102	0.29201101928374656	0.11570247933884298	0.01652892561983471	0.011019283746556474	0.0	0.011019283746556474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024191869296628657	0.01909750860303568	0.021968807553161575	0.044355897972435665	0.0329405126148387	0.04539167340957053	0.03759372975132078	0.03190457205261836	0.02700775329350189	0.023145665242668256	0.006698931336049885	0.008081981847073877	0.0	0.04210364210991131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	282.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.10481757710139	22.253577907679905	15.400120943358194	16.02499496069341	5.114896190284217	3.3864140294295506	1.2648659544446685	0.43841967345293287	0.17133642410804273	0.07558959887119532	0.035275146139891154	0.005039306591413021	0.015117919774239066	0.005039306591413021	0.005039306591413021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025172239993323357	0.02063544757639215	0.02359934520905417	0.04681647616093347	0.031184385780200156	0.040197539455541276	0.03136461615949598	0.02137485427235198	0.015741317270893576	0.015385714801210959	0.012597340966287679	0.003693976835624456	0.024179442696593046	0.012629774548660239	0.02326259186632547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	287.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.89325898635865	21.860997709847652	15.324106342726276	16.484118291347205	6.118689634571343	4.177038733446181	1.652892561983471	0.6820671114208902	0.24892960270835407	0.08961465697500746	0.03485014437916957	0.009957184108334162	0.004978592054167081	0.0	0.004978592054167081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024618792128815375	0.02027141316693653	0.023482859448465728	0.04848290759359999	0.03740292467374348	0.0493446370178776	0.04240759608876263	0.0323997248554119	0.02398942135896121	0.017143771686703422	0.013395367973710107	0.006846541322193355	0.006881411203608093	0.0	0.04120022223610729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	292.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.89139583227704	22.38503270293566	15.09405262891041	17.15763322009836	6.287076002636516	4.4465852050905035	1.663033007149014	0.5526542615220809	0.2839324646351975	0.08619378390711353	0.030421335496628305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024617941027881753	0.02075734386414503	0.023130322151587744	0.050201801120923956	0.038310270918829346	0.053183861495095436	0.04109867083622681	0.026366061747541532	0.027327878853564608	0.017101033161237844	0.010618512850448283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	297.5	187.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.49933351106371	22.404692082111435	15.985070647827245	17.952545987736602	6.750199946680885	4.196214342841909	1.530258597707278	0.6238336443615036	0.24526792855238602	0.07464676086376966	0.031991468941615565	0.03732338043188483	0.010663822980538522	0.005331911490269261	0.005331911490269261	0.005331911490269261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026266070485969493	0.020775573745652136	0.024495729728141534	0.052094348098015456	0.04113190115316633	0.050359866594896656	0.03838138690410795	0.030186854625237482	0.022625937412447557	0.013895050832970943	0.013089412472463032	0.03418647541421255	0.016390526730144076	0.01990445524388247	0.04468699870382764	0.07929488865418827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	302.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.815043414583116	21.00115074798619	15.231718799037555	17.627366879380688	6.187885762109007	3.7399309551208284	1.4541270007322942	0.5753739930955121	0.2772256512187467	0.0941521079610838	0.03661470865153259	0.015692017993513965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023669449704128098	0.01947408848598763	0.02334128357743551	0.05172235032813127	0.037666704289823105	0.044634208160208674	0.036669040796724825	0.02855011788022343	0.027099109161554297	0.018703372459990056	0.012238931853279704	0.01098083636864183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	307.5	175.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.159874608150474	21.373610715303506	15.730977486463381	18.47819891707039	6.600170988885723	4.667996580222286	1.8808777429467085	0.7238529495582787	0.26788258763180395	0.14249073810202337	0.056996295240809354	0.005699629524080935	0.0	0.0	0.0	0.0	0.005699629524080935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02337016432116523	0.019819465672603034	0.024106354069837244	0.05438669283593904	0.04020070012940247	0.056224291981744515	0.04712422943730678	0.035743907253632544	0.025649153464720326	0.02570131047832186	0.019364939754052686	0.003967335588386765	0.0	0.0	0.0	0.0	0.12904458569374244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	312.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.56173303280741	21.532682193839218	15.737540696218382	18.2870022539444	6.9471575256699225	4.738292011019284	1.8031555221637865	0.7713498622589532	0.31555221637866265	0.11520160280490858	0.035061357375406964	0.015026296018031555	0.005008765339343852	0.005008765339343852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02264012282848528	0.019966970544396712	0.024116411617648548	0.05353089097780439	0.04243731613158958	0.05670280946510354	0.044484424247019046	0.037741075907965674	0.03156324922812227	0.022101953939138885	0.012446474330666864	0.01157337697197744	0.010789960317902286	0.02061458621080473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	317.5	189.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.38148128651893	20.466389429909984	15.612991524977629	18.25025003947992	7.048481339158815	4.869189872085066	1.9055640364268043	0.7790703795336106	0.4105911459704164	0.15265568247618044	0.015791967152708322	0.005263989050902774	0.005263989050902774	0.010527978101805549	0.0	0.010527978101805549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022557782655406203	0.018978211409913695	0.023925550851137508	0.053668355696001355	0.04314694241929316	0.058478276082891786	0.04726131040727495	0.03818968619329965	0.0389172040623436	0.030875004958066825	0.005470674904698428	0.003061724276898665	0.00609501294089863	0.03596336920370578	0.0	0.17233245712240308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	322.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.0	21.979286536248562	16.293545349932	19.850402761795166	7.322941730306517	4.744220106705722	1.5953551626739197	0.5126059211214562	0.21445757924469086	0.05753739930955121	0.03661470865153259	0.015692017993513965	0.01046134532900931	0.0	0.005230672664504655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022840326036923125	0.02038110082643089	0.024968440365285578	0.058435897808475225	0.04460696640671065	0.05700138124138797	0.040266446740144866	0.024628460297332344	0.020202679664880808	0.011618115256535859	0.014960817583344489	0.010844826836026873	0.018050584994008502	0.0	0.03897694733661511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	327.5	203.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.69480519480519	18.10802833530106	13.69047619047619	16.656828020464385	7.310114128295947	5.509641873278237	2.203856749311295	0.8658008658008658	0.3394332939787485	0.15741833923652104	0.04427390791027155	0.01475796930342385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019503265414645393	0.016791334453053183	0.02097946340056024	0.0492519992636874	0.04464825970859461	0.06599847035155929	0.05568796780669078	0.042212681191151714	0.031752028737899625	0.030346500468423163	0.016694122338042336	0.010387845836316419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	332.5	187.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.62676619568115	17.131431618235137	12.055451879498799	15.547853905625166	6.488936283657691	4.569448147160757	1.9088243135163956	0.7624633431085044	0.3199146894161557	0.07464676086376966	0.026659557451346304	0.0	0.005331911490269261	0.010663822980538522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018101765193965627	0.01588574927291297	0.018473930925726485	0.046208341963729915	0.04000295705071473	0.055566437003563895	0.04823085947850079	0.036458901933586946	0.02893107861176623	0.014650833175516104	0.008968898104554363	0.0	0.00635648670191981	0.03727871926971916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	337.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.99591878379757	17.625752474237323	12.738496071829404	16.365676971737578	6.49423528211407	4.790327517600245	2.0253035404550555	0.8315478012447709	0.4591368227731864	0.13774104683195593	0.03571064177124783	0.010203040506070809	0.015304560759106214	0.0	0.0	0.0	0.005101520253035404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018270396503364688	0.016344126444991447	0.019520636711163938	0.04844558453259645	0.04004194595343958	0.05820228474612921	0.052386942966695715	0.041409062297453135	0.04474877649950903	0.026021107714965568	0.013441955110012649	0.008811670920437682	0.02882781874584249	0.0	0.0	0.0	0.11447267495839673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	342.5	186.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.06836964688204	17.01191370612858	13.582698293442094	16.389395728238703	6.895996565418053	4.947944617366105	2.3827412257164324	0.7835140066545025	0.33809166040571	0.11806375442739078	0.06439841150584952	0.010733068584308253	0.0	0.0053665342921541265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01784668600931634	0.015774921898548892	0.020814303152314886	0.048693069843522924	0.04252699731659316	0.060680908637404114	0.06068600894244242	0.038295622694953034	0.0320872311369782	0.022332385152079904	0.02433234367978085	0.0072126716815234405	0.0	0.022719691226499118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	347.5	159.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.35462058602555	17.91885800150263	13.373403456048084	16.710493363385925	6.686701728024042	4.7207613323315805	1.9471575256699223	0.7074881041823191	0.4695717505634861	0.13148009015777612	0.0	0.01252191334835963	0.0	0.0	0.0	0.0	0.0	0.006260956674179815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017520640784146137	0.016615919312067743	0.02049357702709154	0.04959315017042035	0.041195046044172026	0.05733224894862822	0.048603224522489996	0.03531309451755789	0.04451327726921749	0.024678431800533043	0.0	0.009355255887532882	0.0	0.0	0.0	0.0	0.0	0.32308373431413984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	352.5	210.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.10781799183053	20.06744561603496	15.018523795953264	17.896836705614135	6.849054811437257	4.474209176403534	1.4106583072100314	0.6222095563788353	0.34672746271492355	0.09024413413128148	0.05699629524080935	0.009499382540134892	0.0	0.004749691270067446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020605545394951928	0.018608276103721736	0.023014580787688813	0.05286684411600307	0.042044253883511705	0.05282524741646309	0.03488793493219669	0.029548870217507225	0.03288084523698939	0.017691746863908814	0.024352356907486	0.005649392198191392	0.0	0.014164348969081808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	357.5	187.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.952012796587574	17.307384697414022	13.116502266062383	16.422287390029325	6.387629965342575	4.729405491868834	1.956811516928819	0.959744068248467	0.42122100773127163	0.12796587576646226	0.03732338043188483	0.031991468941615565	0.010663822980538522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182503399621077	0.016048908229030656	0.020099898309282244	0.04813042464114303	0.03946014830902026	0.057135927395848225	0.04923335195529482	0.046247610740389626	0.04049965278019214	0.02601503644281724	0.014677019217234357	0.02326386927796758	0.020374001516414147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_070_1	HDR20200711165748	2020-07-11 16:57:48	362.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.97796143250689	16.573002754820937	12.490358126721762	16.50137741046832	6.705234159779614	5.581267217630854	2.3140495867768593	1.0413223140495869	0.5289256198347108	0.209366391184573	0.0881542699724518	0.03305785123966942	0.011019283746556474	0.005509641873278237	0.005509641873278237	0.005509641873278237	0.005509641873278237	0.0	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01734858042672299	0.015367925596022293	0.01914038690354239	0.04936475903473622	0.04129254619211461	0.06711383860438494	0.05908523533646853	0.052288532775483905	0.05048640919345827	0.042596171717284005	0.03518791739928246	0.029812577676484132	0.017681684355644135	0.013376257794922465	0.02498346289769766	0.0719671693155319	0.11167432955914779	0.0	0.772086224577201	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
