Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1717.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.874276261373033	0.0	6.957081150629538	3.3360904328646264	4.218362282878412	3.106332138590203	1.8288760224244094	0.9649848359525779	0.29409061667126185	0.09190331770976932	0.018380663541953866	0.009190331770976933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00689072894455831	0.0	0.00544988699577253	0.00513103873531565	0.0122356198382518	0.0191783731824872	0.0215126622259157	0.0227819590065287	0.0135162801360223	0.00925684574065225	0.00404946450495372	0.0036165733228849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1722.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.710092376759043	0.0	6.690840024173357	3.332469999136666	4.2821376154709485	2.8576361909695245	1.5367348700682035	0.9065009065009065	0.2676336009669343	0.0777000777000777	0.0	0.0	0.0172666839333506	0.0086333419666753	0.0	0.0086333419666753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00635572655040748	0.0	0.00524132480979284	0.00512547036537166	0.0124219056704971	0.0172429753649457	0.0182111013838324	0.0207201286256666	0.012487872981576	0.00770482343805861	0.0	0.0	0.0127003428877531	0.0159789321086168	0.0	0.0600546028147597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1727.5	93.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.803418803418804	0.0	7.467948717948718	3.1944444444444446	4.455128205128205	2.7670940170940175	1.6025641025641026	1.0363247863247864	0.2670940170940171	0.05341880341880342	0.042735042735042736	0.010683760683760684	0.010683760683760684	0.0	0.0	0.0	0.0	0.0	0.0	0.010683760683760684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00712041990937692	0.0	0.0058500793252012	0.00491318161545876	0.0126926981425736	0.0170729771447637	0.01872734639733	0.0231971757958501	0.012051624496936	0.00589590038374873	0.00758108390028473	0.0054335835151771	0.00960367653069438	0.0	0.0	0.0	0.0	0.0	0.0	1.24907064020346	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1732.5	119.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.58505111446288	0.0	6.427015250544662	3.385285738226915	3.9802245684598625	2.832244008714597	1.8015753309870957	0.8547008547008547	0.33517680576504105	0.04189710072063013	0.04189710072063013	0.0335176805765041	0.01675884028825205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00681923033154966	0.0	0.00503465549376344	0.00520670305631933	0.011376586839799	0.0170921307266746	0.0213539137653714	0.019650733175759	0.0152689144424479	0.00418374899778315	0.00848130987708243	0.0136429791273962	0.0135016745127159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1737.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.975405546834118	0.0	7.073085644514216	3.427524856096285	3.9682539682539684	2.895517181231467	1.4041514041514043	0.9855224140938427	0.1744287458573173	0.043607186464329324	0.017442874585731728	0.008721437292865864	0.008721437292865864	0.008721437292865864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00666852140123019	0.0	0.00554076007443657	0.00527166848645223	0.0113495439487672	0.0178367393335355	0.0163805717610877	0.0225354292000582	0.00808914064251203	0.00431369246647888	0.00385194683697495	0.00316443524620928	0.00673846842708085	0.0113098589454751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1742.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.531339031339034	0.0	7.264957264957266	3.4633190883190887	4.451566951566952	2.75997150997151	1.4690170940170941	0.9348290598290598	0.275997150997151	0.10683760683760685	0.03561253561253561	0.0	0.008903133903133903	0.008903133903133903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065587448472871	0.0	0.00569106429347184	0.00532672142813115	0.0128587451492295	0.0167627587717061	0.0174426902241501	0.0221510082111847	0.012853313556878	0.0097770195505397	0.0078628709484315	0.0	0.00781099821430517	0.0106658112272773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1747.5	111.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.918578497525864	0.0	6.92757534862798	2.8160143949617633	3.877642825011246	2.878992352676563	1.7183985605038237	0.9266756635177688	0.3148897885739991	0.14394961763382816	0.026990553306342778	0.01799370220422852	0.0	0.01799370220422852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00665447333089356	0.0	0.0054267733820103	0.00433114126566053	0.0112522861646218	0.0177994500576479	0.0206818389428904	0.0210807085042073	0.0152061349907871	0.0145497731986823	0.00585778164177725	0.00869044207875986	0.0	0.0336769641470336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1752.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.433760683760685	0.0	7.095797720797721	3.4366096866096867	4.086538461538462	2.590811965811966	1.4155982905982907	0.8547008547008548	0.3027065527065527	0.09793447293447294	0.017806267806267807	0.008903133903133903	0.017806267806267807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00727624512252723	0.0	0.00555855176703071	0.00528564131428952	0.0117737625325814	0.0158748390924561	0.0171725279597548	0.019382336758346	0.0142580390427018	0.00980337842350902	0.00382326129419925	0.00460512744891002	0.0108221819836368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1757.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.22724469116222	0.0	7.348665080623844	3.136840250242312	4.097277293153582	2.65221605427791	1.762269803506917	1.2159661644197728	0.3083972156137105	0.10573618821041501	0.026434047052603753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00722519282920959	0.0	0.0057566375024324	0.00482458409158588	0.0116557732056406	0.0163955220999505	0.0215309286209843	0.0285864771688445	0.0147570813066408	0.0102810034433135	0.00551606182486189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1762.5	111.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.432748538011694	0.0	7.494376968061178	3.1758884390463336	4.039586144849302	2.5191183085919926	1.8533513270355375	1.106612685560054	0.278902384165542	0.10796221322537111	0.00899685110211426	0.00899685110211426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00653437254216754	0.0	0.00587078211326569	0.0048846417468951	0.0115839931201627	0.0153326946204955	0.0219972534067928	0.025325328514392	0.012764115831198	0.0106030765823088	0.00159402769746929	0.00389797995299819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1767.5	120.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.81528503858601	0.0	6.729731972450419	3.161563355738113	3.6262550825657622	2.381545099991702	1.6098249107957845	1.0372583188117168	0.3070284623682682	0.12447099825740601	0.024894199651481205	0.008298066550493735	0.008298066550493735	0.024894199651481205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00638173096081115	0.0	0.00527179113878431	0.00486260920346732	0.0104648675292883	0.014417798719895	0.0195177451731034	0.0242042555001109	0.013871677615327	0.0127603760835665	0.0041398948888257	0.0037991219601463	0.00632691349248473	0.0409308412869048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1772.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.25040916530278	0.0	7.519549008910711	3.436988543371522	3.900709219858156	2.20949263502455	1.618476086561193	1.1456628477905073	0.30914711765775593	0.13638843426077468	0.0	0.009092562284051645	0.0	0.009092562284051645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00673650434636108	0.0	0.0058905008394258	0.00528622401093976	0.0112456643284963	0.0135840703587472	0.0194814363301413	0.0266547527810064	0.0143352089541266	0.0135355036895308	0.0	0.00289771701841155	0.0	0.0103457646911379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1777.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.495726495726498	0.0	7.264957264957266	2.96474358974359	4.2913105413105415	2.768874643874644	1.486823361823362	1.103988603988604	0.2670940170940171	0.07122507122507123	0.008903133903133903	0.0	0.017806267806267807	0.008903133903133903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00654994116292832	0.0	0.00569106429347184	0.00455989263642075	0.0122820741440847	0.0165904598270473	0.017743975140039	0.0248857940889984	0.0125273690949013	0.00680982847567987	0.00194631745141239	0.0	0.0133256159814836	0.0102364629075222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1782.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.609105180533753	0.0	7.099249956392813	3.619396476539334	4.186289900575615	2.6077097505668934	1.4215942787371358	1.0552939124367695	0.3139717425431711	0.11337868480725624	0.008721437292865864	0.034885749171463455	0.017442874585731728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00657796921925422	0.0	0.00556125610430502	0.00556677461037577	0.0120659924768462	0.0160960053525923	0.0169785624110421	0.0242651419212903	0.0140691241736791	0.0111401447158805	0.00180026979684336	0.0116493207213935	0.0140169342074259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1787.5	120.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.74873454485105	0.0	6.8873952369098	3.4105053522529247	4.1075429424943986	2.6470832296075013	1.535142311841341	0.9957679860592481	0.3153265289187619	0.13276906480789977	0.024894199651481205	0.008298066550493735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00685969409609531	0.0	0.00539529795954498	0.00524549181791356	0.0117985040770942	0.0159342987963245	0.0187381492019146	0.0225915008398624	0.0148078462420377	0.0126043435404435	0.00523077474304537	0.00276451058503253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1792.5	104.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.409296072217423	0.0	7.3177758571017	3.351579756074138	4.1870738499951985	2.4200518582541055	1.6325746662825316	0.9027177566503409	0.31691155286660905	0.12484394506866417	0.01920676077979449	0.009603380389897245	0.009603380389897245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00652857491774298	0.0	0.00573244017399279	0.00515486192565512	0.0120443144509718	0.0147643323136774	0.0199946486258521	0.0211704771497962	0.0150830550771238	0.0119121675084481	0.00377956937759906	0.00319937741863315	0.00905286176747419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1797.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.30579297245964	0.0	6.967106967106967	3.220236553569887	4.1526374859708195	2.6245359578692913	1.5799015799015799	0.9237675904342572	0.3367003367003367	0.086333419666753	0.0259000259000259	0.0172666839333506	0.0	0.0086333419666753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00650298817968153	0.0	0.00545774080193913	0.00495285089710784	0.0120522654874205	0.0160158313851959	0.0192022176259216	0.0211414126830736	0.0156007498297418	0.00679368287061556	0.00460449706808417	0.00791349903378999	0.0	0.0143892902076798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1802.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.097934472934476	0.0	7.095797720797721	3.1873219373219377	3.9173789173789175	2.4572649572649574	1.46011396011396	0.9882478632478633	0.33831908831908836	0.07122507122507123	0.017806267806267807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00620439655184642	0.0	0.00555855176703071	0.00490222691843432	0.0112246748886668	0.0148852219192443	0.017611499782912	0.022882389068652	0.0159460121865206	0.00672807223312528	0.00306037947360477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1807.5	122.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.373626373626376	0.0	6.699226699226699	3.3455433455433456	4.143264143264143	2.5803825803825804	1.5221815221815223	0.9605209605209606	0.3744403744403745	0.07326007326007326	0.016280016280016282	0.016280016280016282	0.008140008140008141	0.0	0.008140008140008141	0.008140008140008141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00651975710226967	0.0	0.005247894580983	0.00514557768804854	0.0119293375265331	0.0156918021561694	0.0184067555142919	0.0221992635745591	0.0178530717273997	0.00736502665506253	0.00388515426448727	0.00484356707568692	0.00785405023339258	0.0	0.0313728661164332	0.044070025264039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1812.5	105.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.60683760683761	0.0	7.350427350427351	3.475783475783476	3.684710351377018	2.5641025641025643	1.6619183285849952	0.8831908831908832	0.33238366571699907	0.10446343779677113	0.03798670465337132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00682461611492209	0.0	0.0057580179910421	0.00534589214792391	0.0107365459875805	0.0156066464143126	0.0193364855896033	0.0195454471041043	0.0160553085940328	0.0108561005037658	0.00834399222668052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1817.5	104.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.225583405358687	0.0	7.154518390473447	3.1691155286660906	3.9181791990780757	2.669739748391434	1.4693171996542784	0.8547008547008548	0.40334197637568425	0.07682704311917796	0.01920676077979449	0.009603380389897245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00673036723338231	0.0	0.00560455108874623	0.00487422474345613	0.0112589280515668	0.0158677144253223	0.0175051335555047	0.019892673382603	0.019128180913675	0.00765255591796465	0.00308898576791001	0.00326973036500358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_042_1	HDR20160626034337	2016-06-26 03:43:37	1822.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.368808013969304	0.0	6.8467971693778145	3.4463744141163497	4.2275526146493885	2.6376252182703794	1.4520724198143553	0.9741751677235548	0.3124712802132157	0.11947431302270012	0.018380663541953866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00676577342462731	0.0	0.00536349512793994	0.0053006598505327	0.012258433262611	0.0160467166196752	0.0174574243910406	0.0225688331414556	0.0152283997692368	0.0109005659469109	0.00379669738898392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
