Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	262.5	185.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.44401231567007	23.000054016096797	14.957057203046508	15.34057149030411	5.8121320153405716	4.267271646950792	2.014800410522336	0.8588559390698428	0.40512072597634097	0.16744990007022093	0.027008048398422732	0.005401609679684546	0.005401609679684546	0.01620482903905364	0.01620482903905364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027611218965394025	0.021327644968926952	0.022920388582954445	0.04467121572229305	0.03568553668425632	0.05152823347009457	0.05042953670029639	0.041835467367449725	0.03977386345142161	0.034037257913028904	0.009610999585472482	0.004424831179645041	0.011397306703492031	0.05391825063491305	0.09996725484648523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	267.5	188.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.33439287984743	24.189446916719646	15.453485908031363	16.057427421063785	6.002331002331003	4.2699724517906334	1.594617503708413	0.5350709896164442	0.21720703538885358	0.0847637211273575	0.03178639542275906	0.037084127993218904	0.010595465140919687	0.010595465140919687	0.010595465140919687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028931563654525958	0.022430553227111613	0.023681122373533797	0.04655080363741188	0.03656434219550098	0.05080185568848879	0.03967971705442344	0.025887558099269514	0.02142092866667349	0.017276049101933175	0.011771827184344235	0.030034958323866955	0.020315899813435387	0.029398288537645194	0.05180046047902417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	272.5	186.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.88322421380273	23.945476011591715	16.01910486208007	15.960072984866374	5.511430718042289	4.244928625093914	1.6475260276913168	0.6493506493506493	0.3005259203606311	0.1019641515509284	0.026832671460770632	0.03219920575292476	0.010733068584308253	0.01609960287646238	0.0	0.0	0.0	0.0053665342921541265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029182273386662325	0.022204322243320234	0.024547884199786617	0.04635071845480037	0.0337060616651527	0.05092034727549706	0.041594888507594255	0.0316690123558185	0.02875108147139891	0.020150702269242402	0.010961328407657506	0.026067872274649653	0.015752814045093603	0.050666587704871535	0.0	0.0	0.0	0.342950306749113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	277.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.5900325569747	25.46456298522414	16.51890808915602	17.66090658652642	6.336088154269972	4.552967693463561	1.7280240420736288	0.74129727022289	0.3506135737540696	0.10017530678687703	0.07012271475081393	0.050087653393438514	0.020035061357375407	0.005008765339343852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031332374129689484	0.023612951441663848	0.0253137891518157	0.05135003812906969	0.03866238178466727	0.05485444974316524	0.04311092311289279	0.03672549933261983	0.03142235923104636	0.01850584095666544	0.02523556098359848	0.03851317095039162	0.030980715619831428	0.02190289894791127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	282.5	185.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.4795008912656	26.786582401555663	17.64165721384973	18.235834278615027	6.1686382541997515	4.175444282396154	1.4854426619132501	0.6265867228434073	0.27548209366391185	0.09722897423432184	0.04321287743747637	0.037811267757791825	0.005401609679684546	0.010803219359369093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03265230210626087	0.024838842508433247	0.02703430448245909	0.05331740244846809	0.03777842677650846	0.04903099693537031	0.03703999649662175	0.030782841362038436	0.02547369539516585	0.019374093803458444	0.014632404709072384	0.029436421032538185	0.011160503013809745	0.031548542001931044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	287.5	180.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.91674524377392	26.32425536635421	17.194519940096512	18.326030284541574	6.977647124077875	4.6203339064839986	1.7360918520161963	0.6489544622552554	0.31061068278884024	0.12757224471684508	0.04991957401963504	0.011093238671030008	0.011093238671030008	0.01663985800654501	0.005546619335515004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03148161861542735	0.024410132781951196	0.026349105520843883	0.05282012522814048	0.04285191356366505	0.05461919966688333	0.04262525716246591	0.032610618922735014	0.02896591383082826	0.025850190296739187	0.020710403594460355	0.008342653141166027	0.016725238046883646	0.04874746922823776	0.03370479707952379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	292.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.42564550074431	26.55407833273446	18.032955187105383	19.567783994661465	6.724500795647041	4.635285662953647	1.6990914224115805	0.5030542579949695	0.2720599558544223	0.07699810071351573	0.030799240285406294	0.0	0.010266413428468764	0.005133206714234382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125728105047844	0.024623244569829308	0.027633934575263402	0.05718606173676653	0.0411745437367706	0.055525744532444014	0.04253703502248986	0.024220335701849408	0.025113670592490162	0.014353577315573234	0.012241449061576024	0.0	0.015496060957883483	0.018305674022307615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	297.5	185.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.55933668233133	25.587425052665694	17.366175120185815	17.960352184951116	6.1362285961216445	4.8236374439583	1.6907038297412629	0.6589963809215146	0.20526116782801276	0.06481931615621456	0.01620482903905364	0.01620482903905364	0.01620482903905364	0.005401609679684546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029947932491777234	0.023726879806906288	0.02661215214669503	0.05304921642047367	0.03773942604024043	0.05779443191223376	0.04186183771651068	0.03217482981245825	0.019650529469942536	0.012633081272998706	0.006597785490570759	0.012240029397211267	0.025581599400911984	0.02046915845824453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	302.5	182.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.59646434240052	24.61277434185321	16.71501286191232	18.09424771495813	6.600623939576377	4.586503201795194	1.6693120245197306	0.6677248098078923	0.2189261671501286	0.09851677521755788	0.02189261671501286	0.02189261671501286	0.016419462536259647	0.005473154178753215	0.005473154178753215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02859447308678121	0.022823099132549048	0.025614302650796686	0.052481043962801954	0.04038002184446248	0.055414764390954205	0.04073701357536218	0.0334144911978757	0.02077747570820966	0.020907851411577597	0.00918860363484501	0.019572490776662066	0.023395568801083334	0.019317343457991635	0.03941632210886977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	307.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.53618222132634	26.486595444466843	17.582140697440032	18.338036686151987	6.430155210643016	4.273331989518242	1.390848619229994	0.47873412618423705	0.1360612779681516	0.11086474501108648	0.035275146139891154	0.005039306591413021	0.015117919774239066	0.035275146139891154	0.020157226365652085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029937355383005973	0.024560668582771096	0.026943100600258507	0.05385411357498676	0.0392373493566541	0.050646561660454587	0.0344160395439213	0.022420397904460373	0.013802718489529435	0.02130638628919122	0.0130445729799383	0.004378044241075429	0.02835738672033051	0.1182051372875836	0.1241338519116626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	312.5	186.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.49157454116132	24.986583664269613	16.641622839969948	18.299881936245573	6.520339164967264	4.625952559836858	1.5884941504776215	0.5903187721369539	0.25759364602339807	0.053665342921541265	0.026832671460770632	0.0	0.01609960287646238	0.0	0.0053665342921541265	0.0	0.0	0.0	0.0	0.0053665342921541265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027632945700139258	0.023169727558247203	0.02550183882865605	0.05362578824531463	0.039646704748597744	0.05527083522543127	0.03969707282855269	0.028667418070053588	0.02458094258209716	0.010128942603125501	0.011277851825411757	0.0	0.02704424972791056	0.0	0.025326110819759048	0.0	0.0	0.0	0.0	1.4659419491994468	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	317.5	180.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.48338787509013	26.52393366243275	18.009872982417217	20.21742747795219	6.82788840201897	4.936491208608353	1.6196128459703811	0.5546619335515004	0.2662377281047202	0.07210605136169505	0.022186477342060015	0.011093238671030008	0.02773309667757502	0.02773309667757502	0.005546619335515004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029913238581387152	0.024595291816959675	0.02759856310521939	0.05935063504238478	0.041760013311961885	0.05823747024023772	0.04078154221130142	0.027149367465881143	0.02617426257301058	0.014445737427093071	0.010210563386054304	0.008766205518002656	0.04146185742661013	0.07230602055958407	0.03281428943748944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	322.5	175.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.72356796808208	27.147335423197493	19.00826446280992	21.014534055286408	7.187232829866059	4.360216585921916	1.3109147905386151	0.518666286691365	0.15958962667426618	0.039897406668566546	0.017098888572242805	0.005699629524080935	0.0	0.005699629524080935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03185018049697129	0.02517336399962887	0.029128511167720004	0.061649116658592254	0.04431569935854481	0.050888212441330925	0.03278469176157604	0.02467993887808625	0.014600075073523691	0.007130386999720599	0.006790002643517044	0.004393335287896556	0.0	0.016324077226543738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	327.5	187.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.74246867501999	26.312983204478805	18.123167155425218	19.754732071447613	7.235403892295388	4.830711810183951	1.7435350573180484	0.5758464409490802	0.18128499066915488	0.031991468941615565	0.010663822980538522	0.04265529192215409	0.021327645961077044	0.015995734470807783	0.010663822980538522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03003158838019324	0.02439968025578136	0.027772176566361932	0.05794521917115659	0.044099075481382824	0.05778119726197486	0.04281145935994727	0.028432870643275796	0.017402187695375555	0.006890687086449317	0.003841076373429765	0.0311212627829527	0.03430841572671223	0.06039463927637894	0.05507768324484055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	332.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.460055096418735	24.914600550964188	17.41046831955923	19.515151515151516	7.300275482093664	5.035812672176308	1.81267217630854	0.5895316804407713	0.20385674931129477	0.09366391184573003	0.027548209366391185	0.02203856749311295	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028988966974466176	0.023102978572211705	0.02668002762028847	0.05738691802096778	0.04434249791121637	0.05980639612886346	0.04582013054921591	0.029001893928522236	0.020242059470884824	0.01776272787259193	0.011081489206758293	0.01721221945568899	0.022950941464454477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	337.5	187.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.77685950413223	26.217008797653957	18.277792588643027	20.92242068781658	8.163156491602239	5.262596640895761	1.8501732871234335	0.5865102639296187	0.19728072513996267	0.0693148493735004	0.026659557451346304	0.015995734470807783	0.010663822980538522	0.010663822980538522	0.005331911490269261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030504104855923777	0.024310684461535354	0.02800912658708111	0.06121689136148158	0.04975264292812797	0.06326526540917315	0.045764915940553735	0.028501123167764812	0.019267228329856254	0.013061935415869691	0.010018320738708902	0.01214520110289225	0.015149478237724135	0.032919849996944646	0.027641298928489447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	342.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.99348082747292	25.804630152456237	18.77727016066937	21.29254145064422	7.787074585493558	5.815923207227555	2.084081925979159	0.7032493198501104	0.14886299471279707	0.09753092757045326	0.035932446999640676	0.0	0.02053282685693753	0.005133206714234382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030603058888956796	0.023928291214485205	0.028774532501085543	0.06282409584311911	0.0478323825098174	0.06923369892506234	0.052377303422062454	0.03470694618278724	0.013975808172908956	0.019894404563146305	0.015376656500586469	0.0	0.03522934011495775	0.023067951145077488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	347.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.87603305785125	26.765840220385677	18.628099173553718	21.955922865013775	8.385674931129477	5.7190082644628095	1.9669421487603307	0.5344352617079889	0.20385674931129477	0.05509641873278237	0.005509641873278237	0.027548209366391185	0.027548209366391185	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0296357949404705	0.024819608559001425	0.028545940944365605	0.06477877910034349	0.051211563281606864	0.06830945345171271	0.04835023129793806	0.0258700138808575	0.019156541458026494	0.011596897318766517	0.002210108537143404	0.019916670006715615	0.03936818013056606	0.02431446273055145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	352.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.73907910271546	27.833530106257378	19.250295159386067	22.29043683589138	8.246753246753247	5.867768595041322	1.8476977567886659	0.5548996458087367	0.23022432113341204	0.05903187721369539	0.03541912632821723	0.011806375442739079	0.0	0.023612750885478158	0.0059031877213695395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030943653042938946	0.02580966322612739	0.029499402148426997	0.06510735666961116	0.05043727094431014	0.0699845931513508	0.045781868437179636	0.02678634383778005	0.021757607215731428	0.011358494057962892	0.013985690305898328	0.010441629469971809	0.0	0.07009487424668702	0.034253461500449875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	357.5	176.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.87988225970791	27.08592777085928	19.398845239443	22.64802445375297	8.349371674402807	5.564360919279973	1.817049699988679	0.5830408694667724	0.2660477753877505	0.05660590965696819	0.03396354579418091	0.011321181931393637	0.016981772897090457	0.011321181931393637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03055116632245519	0.025116421498253518	0.029727042219111516	0.06677608473315637	0.05099995574860668	0.06707827080544554	0.04531499259466963	0.028584126783900588	0.02526700925263843	0.012400564872563604	0.012507133207122292	0.006729867664254039	0.0279677983447443	0.04070196265473449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_031_1	HDR20200707072755	2020-07-07 07:27:55	362.5	182.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.59027967817853	26.615948771276887	19.74166712276285	22.549395216463246	8.362979585134912	5.062667615346724	1.7951945706310546	0.6403590389141262	0.16419462536259646	0.03831207925127251	0.005473154178753215	0.01094630835750643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029962067454051416	0.024680616206712476	0.03025238692253557	0.06627124471200674	0.05106748229466097	0.059868045407695046	0.04535570374596248	0.03064639686270967	0.01502706393254534	0.0066883429196247296	0.0017076809177718468	0.01001197125606571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
