Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1867.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.59532530961103	0.0	10.448281876853306	4.570033141461713	5.651491365777081	2.5553811268096984	1.0465724751439038	0.5407291121576836	0.13954299668585382	0.043607186464329324	0.008721437292865864	0.008721437292865864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00978825967073554	0.0	0.00818474792746611	0.00702889131526964	0.0161898032281021	0.0154818054856521	0.0124393356888776	0.0119344368723293	0.0062230979560523	0.00413139136092783	0.00130598100398063	0.00370827191182285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1872.5	122.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.0964590964591	0.0	9.857549857549857	3.9234839234839236	5.046805046805047	2.8734228734228737	0.9198209198209198	0.3907203907203907	0.08954008954008955	0.02442002442002442	0.05698005698005698	0.008140008140008141	0.008140008140008141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00966493622290161	0.0	0.00772199311976964	0.00603447310374549	0.0143539240430472	0.0172116309352367	0.0109940024455743	0.00858050348113009	0.00447614954406323	0.00280969297560037	0.0116654098666991	0.00314004880109145	0.00628923719860879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1877.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.707583196944896	0.0	10.7746863066012	4.809965448263321	5.328241498454264	2.6004728132387704	1.1820330969267139	0.5000909256228405	0.11820330969267138	0.04546281142025823	0.03637024913620658	0.009092562284051645	0.0	0.009092562284051645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103104255711572	0.0	0.00844043953412282	0.00739791667139453	0.0153880121217083	0.0155362502890985	0.0140522732472333	0.0113536384455561	0.00572693711551075	0.00430274491625603	0.00604681386370439	0.0044683591168784	0.0	0.010237721502161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1882.5	126.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.36878759100981	0.0	10.857866413421968	4.40804051915163	5.1756885090218425	2.8094333649889207	1.005064893953783	0.411522633744856	0.06331117442228554	0.06331117442228554	0.023741690408357077	0.015827793605571384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00997946531424653	0.0	0.00850559935799931	0.00677974026956653	0.0148439474820485	0.0167542815557434	0.0116364308362722	0.00917388158558501	0.00290018591252005	0.00606388517515305	0.00530358893264315	0.00523074155056152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1887.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.968455370517226	0.0	11.304960789496873	4.731694422416072	5.330866155608424	2.9253678738214823	1.0044937879989426	0.5022468939994713	0.10573618821041501	0.05286809410520751	0.03524539607013834	0.0	0.008811349017534584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103749151177345	0.0	0.00885583443119997	0.00727753274489219	0.0150818165419152	0.0174342732283365	0.011802908438276	0.0113424228738628	0.00511930527831143	0.00513821864431205	0.0077304736887127	0.0	0.00801629050950933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1892.5	107.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.026384243775546	0.0	10.776662950575995	4.775176514306949	5.091044221479004	3.0657748049052396	1.309921962095875	0.4459308807134894	0.12077294685990338	0.0650315867707172	0.00929022668153103	0.0	0.00929022668153103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108836504807564	0.0	0.00844198795451066	0.0073444099181207	0.0146077185053813	0.0186380590871547	0.0154594332581479	0.0102866511032993	0.005770501514397	0.00551988768913024	0.0016460068615172	0.0	0.00896386167941544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1897.5	119.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.85503603150662	0.0	10.717278364337188	4.650578179989944	5.111446287916876	2.890899949723479	1.1144628791687614	0.4441092676386794	0.05865594100888218	0.0335176805765041	0.02513826043237808	0.02513826043237808	0.01675884028825205	0.0	0.008379420144126026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110884993817695	0.0	0.00839546854827046	0.00715277276301295	0.0146335593281059	0.017081918874421	0.0132112641959969	0.00981618168262813	0.0028110505576531	0.00319979002576129	0.00511473427310394	0.0108706600185807	0.0121819775064225	0.0	0.019709336515968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1902.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.904946904946904	0.0	11.594578261244928	4.877838211171545	5.758439091772425	3.082103082103082	1.0705344038677371	0.42303375636708973	0.086333419666753	0.0431667098333765	0.0431667098333765	0.0172666839333506	0.0086333419666753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115952526354479	0.0	0.00908270867038941	0.00750230765915799	0.0163660053090485	0.0182865387386317	0.0124158395010756	0.00950682811334552	0.00378121385016132	0.00406940907204776	0.00767107791561301	0.00788055028925318	0.00702645956615686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1907.5	104.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.279938538365506	0.0	11.504849707096898	4.696053010659752	5.214635551714204	2.871410736579276	1.1331988860078748	0.6050129645635264	0.05762028233938347	0.04801690194948622	0.01920676077979449	0.009603380389897245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111935384498757	0.0	0.00901241906619863	0.00722271484712136	0.0149058915569343	0.0172953427171625	0.0131794579664136	0.0139752249981724	0.00281288086714726	0.00422094466386243	0.00330598337337097	0.00312963642340708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1912.5	117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.46153846153846	0.0	11.846153846153847	4.717948717948718	5.82051282051282	2.905982905982906	1.1025641025641026	0.49572649572649574	0.11965811965811966	0.05128205128205128	0.017094017094017096	0.008547008547008548	0.017094017094017096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0124744685890093	0.0	0.00927978248323762	0.00725639130898524	0.0163944437159577	0.0174430226122506	0.0130709869591844	0.01142808418221	0.00574939116349823	0.00511015914716395	0.00353092857175504	0.0027853764168323	0.0112659921354025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1917.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.185126442858405	0.0	12.265397832408143	5.022468939994713	5.648074720239669	2.678650101330514	1.3745704467353952	0.48462419596440215	0.07930214115781127	0.026434047052603753	0.026434047052603753	0.0	0.008811349017534584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0126533449336384	0.0	0.0096082007234843	0.0077247554275392	0.0161740967671141	0.015748433755498	0.0167049632936137	0.0111342196095832	0.00405985153016308	0.00231250505602831	0.00564307690837691	0.0	0.00744881020614162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1922.5	117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.76068376068376	0.0	13.333333333333334	5.3760683760683765	5.94017094017094	2.7606837606837606	1.1367521367521367	0.5128205128205128	0.09401709401709402	0.05982905982905983	0.02564102564102564	0.008547008547008548	0.0	0.008547008547008548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013784456821595	0.0	0.0104447768209601	0.00826860531404297	0.0168536426399935	0.0166130639403639	0.0135360922015374	0.0111199672905173	0.00406993546469678	0.00616987684288142	0.00537443560012888	0.00391309561895069	0.0	0.0146027193059169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1927.5	111.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.83580746738641	0.0	13.98110661268556	6.153846153846153	6.522717049032838	2.950967161493477	1.0616284300494827	0.47683310841205573	0.14394961763382816	0.044984255510571294	0.00899685110211426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0135558205052795	0.0	0.0109522153709662	0.00946485822911118	0.0184809603111832	0.0175348882228925	0.0123031415152144	0.0104495941383325	0.00667177707474859	0.00409649013255351	0.00159402769746929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1932.5	111.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.58119658119658	0.0	15.31264057579847	6.198830409356725	6.4507422402159245	2.986954565901934	1.4304993252361673	0.5308142150247414	0.053981106612685556	0.044984255510571294	0.0	0.00899685110211426	0.00899685110211426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0139872937092211	0.0	0.0119952835015345	0.00953404578926551	0.0183424606605681	0.0177795041244823	0.0163006175248094	0.0120242265156049	0.00245735081700355	0.00438189834035905	0.0	0.00293197517561295	0.00799002774544797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1937.5	119.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.5637673872968	0.0	15.652756829227418	6.36835930953578	6.787330316742081	3.167420814479638	1.298810122339534	0.46924752807105746	0.1256913021618904	0.05027652086475616	0.01675884028825205	0.0	0.008379420144126026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014477399996112	0.0	0.0122617163785529	0.00979478792772944	0.0193828465583917	0.0187579935747715	0.0155422844640226	0.0102976225482239	0.00592676943127693	0.00452329417065773	0.00336841418021101	0.0	0.00699527071207758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1942.5	107.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.29951690821256	0.0	15.765514678558157	6.568190263842438	7.8130806391675955	3.493125232255667	1.1984392419175027	0.5481233742103307	0.12077294685990338	0.03716090672612412	0.01858045336306206	0.00929022668153103	0.027870680044593088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146592827640152	0.0	0.0123500461713833	0.0101021358212283	0.0222460562206339	0.0205037975372769	0.014256164150731	0.0122601207661773	0.00534258893551535	0.00334699218087177	0.00447461960743772	0.00387570700609628	0.0183748527244136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1947.5	105.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.31718898385565	0.0	16.457739791073124	6.923076923076923	7.882241215574549	3.7226970560303894	1.2440645773979109	0.36087369420702753	0.10446343779677113	0.00949667616334283	0.01899335232668566	0.0	0.00949667616334283	0.00949667616334283	0.0	0.00949667616334283	0.00949667616334283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154052738032744	0.0	0.0128923064321395	0.0106479655077501	0.0225446957839007	0.0220910804425806	0.0148607457978512	0.00784394370126519	0.00473002025771081	0.000711515697561981	0.00380948756505547	0.0	0.00853660136061723	0.0136533331147395	0.0	0.0554805752871707	0.0982047640780326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1952.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.58224315367173	0.0	16.82365253793825	6.724228152799582	8.381301238444095	3.4013605442176873	1.4477585906157335	0.6366649223792081	0.11337868480725624	0.061050061050061055	0.017442874585731728	0.034885749171463455	0.008721437292865864	0.0	0.008721437292865864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159652120840962	0.0	0.0131789472054108	0.0103421282520475	0.0238713489519893	0.0206227465449592	0.0168778852847571	0.014395571230518	0.00536526675888835	0.00567952119853165	0.00324162258264793	0.0142562300547616	0.00718924363668478	0.0	0.0226369859590807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1957.5	106.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.91030337184183	0.0	17.19733258194797	7.2696534234995775	8.27463135155443	3.6536113459190385	1.4182398797783413	0.43204658589273975	0.08453085376162299	0.018784634169249553	0.018784634169249553	0.0	0.018784634169249553	0.009392317084624777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160463110163054	0.0	0.0134716725550704	0.0111810138420819	0.023559386855908	0.0214312823122401	0.0165672985506839	0.0103232214354177	0.00418620338812753	0.00212141692468217	0.00329575321071492	0.0	0.0150512613979773	0.0183446120769076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1962.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.491452991453	0.0	18.15349002849003	7.353988603988604	8.831908831908832	4.024216524216524	1.4512108262108263	0.5965099715099715	0.16025641025641027	0.04451566951566952	0.02670940170940171	0.0	0.02670940170940171	0.008903133903133903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0161899755357865	0.0	0.0142206863901827	0.0113107246777284	0.0250637211453251	0.0240674732135378	0.0169248750112126	0.0141582053452893	0.00777631090309368	0.00348150057254726	0.00471542644334443	0.0	0.0224566555872672	0.0184539848868662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1967.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.91263057929725	0.0	17.776051109384444	7.122507122507122	8.19304152637486	4.100837434170767	1.3468013468013469	0.5784339117672451	0.1467668134334801	0.0431667098333765	0.0172666839333506	0.0	0.0	0.0	0.0086333419666753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157996788625475	0.0	0.0139250164946625	0.0109546970244342	0.0234597756340241	0.0245728848950907	0.0157132698310315	0.0133439988939307	0.00619957411841005	0.00379802725498251	0.00267840332456579	0.0	0.0	0.0	0.020306589137664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_041_1	HDR20160625040224	2016-06-25 04:02:24	1972.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.70208828971715	0.0	17.957529297735483	7.842100625605781	8.917085205745	3.9562957088730286	1.5243633800334833	0.5903603841748172	0.13217023526301877	0.07930214115781127	0.0	0.026434047052603753	0.0	0.008811349017534584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169836685225647	0.0	0.0140671789328024	0.0120614602289647	0.0251936138981011	0.0237269394495487	0.0173282054980952	0.0129846696149219	0.00627071498987762	0.00827810617268505	0.0	0.0115021769054042	0.0	0.0100257925872883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
