Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	262.5	127.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.599763872491145	22.487209759937034	14.600550964187327	14.49822904368359	5.525383707201889	3.6127508854781585	1.3144431326249508	0.5745769382133019	0.3778040141676505	0.1180637544273908	0.03935458480913027	0.023612750885478158	0.007870916961826053	0.015741833923652106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025855141209211206	0.020852091293614976	0.022374073795495074	0.042322918581136355	0.033972303457146594	0.043092049549570174	0.032331690560158256	0.027772226325053627	0.03805107993376056	0.02469495113178184	0.01707551127782517	0.016085995523792643	0.010401609344558275	0.04900766884495508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	267.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.567307204786296	21.928712670486235	14.76448816103027	16.904122090959795	6.104547989656746	4.111950514627592	1.586979668407443	0.5577244841048522	0.26872179688688336	0.1875982355625412	0.10647467423819906	0.04563200324494245	0.015210667748314153	0.015210667748314153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026297121312500654	0.02033420435162565	0.022625293283649147	0.049566336842177025	0.03740921066627707	0.04848766461979028	0.03877130311703059	0.027087561172958085	0.026396847720773723	0.03679508573321179	0.041806500892579354	0.0363140609557148	0.020001463191942428	0.043271099682347665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	272.5	189.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.97820708532926	22.972048218139708	15.544559667315893	16.36047797020582	5.569300415855135	4.0006316786861085	1.6844764962888876	0.5158709269884718	0.2579354634942359	0.15265568247618044	0.08948781386534715	0.07369584671263883	0.05263989050902774	0.010527978101805549	0.005263989050902774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028312049140257187	0.021301675564008065	0.023820684984291653	0.047488922565968573	0.033717397438811324	0.04802086490958477	0.04163243915113934	0.025426475984174964	0.024956994428547433	0.02998340775283344	0.03403917724137788	0.04782736495634746	0.08553845353937119	0.0423994878455456	0.035591017933472364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	277.5	163.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.95714722987451	22.68135904499541	14.912764003673095	16.4983164983165	6.2565044383226205	4.413835322926232	1.6100397918579736	0.7529843893480257	0.3734312825221916	0.15916743189470461	0.07958371594735231	0.07346189164370982	0.018365472910927456	0.024487297214569943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027388815819482715	0.021032123350052674	0.022852513109361008	0.047817037121858516	0.03841116885467384	0.05255727410504255	0.04035374727264831	0.03726103934510953	0.03652680572539509	0.031295049182345824	0.028111272561977412	0.05472693425237281	0.02551409833269105	0.07188507932502142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	282.5	173.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.15737155406577	23.117378489279314	15.419291452349304	16.713864647748945	5.889152170143905	4.340287811362192	1.68756862971739	0.67618332081142	0.23117378489279317	0.08669016933479744	0.04623475697855863	0.03467606773391897	0.017338033866959486	0.011558689244639658	0.005779344622319829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02702347307564528	0.021436438396475077	0.0236287223458428	0.04866259855804243	0.0357880356698513	0.051829900866963076	0.0418660563176733	0.0329728923489242	0.022426114488987372	0.01613312268855439	0.018317353755586407	0.024323739610661352	0.033586967806022244	0.03291683680302716	0.03879681336144184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	287.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.36196254838372	23.490950936290407	16.340621403912543	17.763364368657808	5.894968092896747	4.017156606339575	1.380897583429229	0.591066011089026	0.21445757924469086	0.13076681661261638	0.06276807197405586	0.03661470865153259	0.02092269065801862	0.01046134532900931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027573738096672542	0.02178284717075229	0.025040580321397166	0.051928388783743354	0.036191318353830264	0.047211503438227616	0.0351745657573813	0.029323118170688348	0.019762136297612386	0.02768564728754245	0.023191029313457897	0.027839658042539666	0.025922500885369012	0.033035697875183234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	292.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.018420790600416	21.52743204221846	14.56736035049288	17.17614258687643	6.606591655879717	4.744598227621228	1.7375286269043113	0.6970028875833914	0.2837797470875236	0.16429353778751368	0.04978592054167081	0.029871552325002486	0.029871552325002486	0.009957184108334162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025132773377878864	0.01996210214844763	0.022323212068294584	0.050227405933867535	0.040169496338897874	0.056552761062026655	0.043915891675318224	0.033659436570751634	0.02747159066592973	0.03126018276798016	0.01842462728078477	0.023748969506925923	0.051519718369174884	0.024563314343987945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	297.5	165.77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.63081377812632	23.653254509259817	15.630089883573625	17.86813054231767	6.943355251251734	4.3855944984013995	1.7675091994932737	0.6213428243952464	0.22320082041382638	0.06635700066357	0.04222718224045364	0.07842190987512819	0.04825963684623273	0.024129818423116366	0.006032454605779091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02723974457078905	0.02193334912083716	0.023951752597766586	0.0526955714915431	0.04260632268762511	0.051761615878697806	0.04516759118042344	0.03123441101973105	0.021092769189541703	0.012771619761313085	0.016574284427248943	0.06295008043722791	0.06801740941772014	0.0653054414972843	0.02809511724421092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	302.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.23015276734285	22.61457550713749	15.582268970698722	17.41046831955923	6.751815677435512	5.068870523415978	2.053593789130979	0.7262709742048585	0.3205609817180065	0.13022789882294014	0.07012271475081393	0.035061357375406964	0.040070122714750814	0.005008765339343852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02614310696698058	0.020970195861351744	0.023878471210217897	0.05127641131574487	0.04144669626027742	0.06058195462329078	0.05171592923513878	0.03662975120435495	0.030559463801004823	0.025052445014459575	0.026311643366557072	0.024532170359375972	0.06292699966265806	0.017954005926452438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	307.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.32571706368498	25.240641711229948	17.204666990763247	20.131259115216334	7.21438988818668	5.026737967914439	1.6820612542537676	0.5930967428293632	0.20418084589207586	0.10695187165775402	0.02916869227029655	0.02916869227029655	0.014584346135148274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027557180922914835	0.02340531221484309	0.026364654992982375	0.05951183237008032	0.04389516523214768	0.05940650322245829	0.04136047490330093	0.028611513384634017	0.019045861444896235	0.022213828029514056	0.011305935546488182	0.021728270804363115	0.025320234156155513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	312.5	203.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.02971271153089	23.435655253837073	17.035615899252264	19.165682802046437	7.954545454545454	5.116096025186934	1.997245179063361	0.7280598189689099	0.26564344746162927	0.07378984651711924	0.03443526170798898	0.03443526170798898	0.004919323101141283	0.009838646202282565	0.009838646202282565	0.004919323101141283	0.004919323101141283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026051544642468494	0.021731572217969404	0.026105598906266656	0.05630252665148475	0.04889892668605716	0.060632659119677905	0.05053323040542198	0.034605406488226124	0.025402788268376674	0.014113079682639995	0.011924271843254959	0.030399131337576168	0.006092787470281103	0.03649998760636435	0.04900736000449295	0.08715780392981726	0.15832156839540096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	317.5	212.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.423365890308034	22.534748309541698	16.43501126972201	18.93313298271976	7.400450788880541	5.353117956423741	1.962809917355372	0.7372276483846731	0.2535687453042825	0.07982719759579264	0.03287002253944402	0.06574004507888805	0.04695717505634861	0.009391435011269721	0.004695717505634861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024860948419227927	0.020896173160013916	0.025185224576833008	0.05558515038358984	0.04523153404963607	0.06447936747448048	0.048834968854905465	0.0352074592583454	0.024742951387880574	0.014964445510696728	0.014474391235103615	0.04696487958045244	0.06948240677996088	0.03275133459676167	0.027353359789023424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	322.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.152535455565754	22.39057239057239	15.824915824915823	18.457300275482094	7.356392204877053	5.1372308948066525	2.071217222732374	0.7346189164370982	0.3213957759412305	0.15814712784409754	0.020406081012141617	0.015304560759106214	0.010203040506070809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025194037831361683	0.020762480743000713	0.02425030639889089	0.05448881439889635	0.044601317018957864	0.061333029387848306	0.05184671798868425	0.035369375953844005	0.030084120478098657	0.03141101124390968	0.008776994293589612	0.012263637042238817	0.01413030023543972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	327.5	202.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.94274261394566	20.883852130449846	15.03439402187361	17.67704260899688	7.2697580046518535	5.418914237640422	2.197258375810363	0.7522145791062503	0.3711585094274262	0.05443658138268917	0.03959024100559212	0.02969268075419409	0.014846340377097046	0.014846340377097046	0.00989756025139803	0.0	0.004948780125699015	0.004948780125699015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023270977010351527	0.019365319034037203	0.023038900527866016	0.05200076443945539	0.04458289404139585	0.06473208707637981	0.05504015943584461	0.03623306028297374	0.03567946421319714	0.009574114240631275	0.01732600737988728	0.02237195087605711	0.02095703030403999	0.0434405465582368	0.04804941873835706	0.0	0.09150155386234225	0.19962544217855072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	332.5	185.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.984389348025715	20.925835899097933	15.28115378382758	18.31145681413061	7.810727596823853	5.5204450926376065	2.2686760654675093	0.8264462809917356	0.26467887430454273	0.11343380327337547	0.037811267757791825	0.01620482903905364	0.01620482903905364	0.005401609679684546	0.005401609679684546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02420361455152368	0.01940425002574519	0.02341703838973569	0.05395141012115904	0.04763004607330899	0.06649033794781796	0.05700226902089669	0.03980083797171355	0.024274501032709	0.020710646280297725	0.014033903845807	0.014825777113458085	0.02540465905756654	0.013708935912179605	0.028469960008412242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	337.5	170.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.21235566496688	22.689174139851122	15.831428403962251	18.838286149698142	6.781548561045659	5.087626751069691	1.8756227653713144	0.6681906101635308	0.21686888224605824	0.06447453255963893	0.03516792685071215	0.029306605708926788	0.005861321141785358	0.005861321141785358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026134977134564988	0.021039370183836822	0.02426028635954725	0.05564265833516307	0.041412102150900125	0.06057061222457684	0.04634819366208696	0.032497359844260006	0.019943367636965477	0.011969820208677278	0.013424485286958008	0.021991659184495402	0.007535777448853464	0.022432676144757885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	342.5	212.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.28287002253944	23.60067618332081	16.341096919609317	20.262021036814424	8.79038317054846	5.644252441773102	2.2539444027047333	0.7184447783621337	0.31461307287753565	0.07982719759579264	0.028174305033809164	0.018782870022539443	0.023478587528174305	0.014087152516904582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025710382032171353	0.02188459393670138	0.025041309007822532	0.05991491963548025	0.053781596170629185	0.06745392223078654	0.05659600546676187	0.033652161756925196	0.029049221767604175	0.015936280215100976	0.010554591225603606	0.015358480929152932	0.03323973428233102	0.04761930749609377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	347.5	206.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.76250543714659	22.444541104828186	16.41776617853173	19.897539993233774	7.529843893480257	5.2631578947368425	2.0830312696341404	0.7877821274950462	0.251316997728481	0.06282924943212025	0.004833019187086173	0.009666038374172346	0.009666038374172346	0.009666038374172346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024559063054925605	0.020812525215777665	0.02515879797527202	0.0586921194503873	0.04611348767926339	0.06350018960777634	0.05091745963680265	0.03784952564778337	0.023582375784135426	0.012243931359517221	0.0018012491448949279	0.007239260764619309	0.017965034318767906	0.03601513608265862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	352.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.42596833615453	22.17464900926018	16.140595439609676	20.50184207906004	8.593049885492382	6.03903216170467	2.2901523449168573	0.7517674001792293	0.4779448372000398	0.16429353778751368	0.04480732848750373	0.024892960270835405	0.014935776162501243	0.014935776162501243	0.004978592054167081	0.004978592054167081	0.0	0.0	0.0	0.0	0.0	0.0	0.004978592054167081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02486213723346048	0.020562257855963398	0.02473405793759776	0.06082892694328691	0.05279145587916483	0.07272799242690003	0.05805818260634163	0.03637530909748855	0.04539201544577789	0.03257645471451155	0.01729013532190227	0.02181693262544283	0.023050787579814172	0.04486698784089943	0.030945490996343156	0.04994815111348004	0.0	0.0	0.0	0.0	0.0	0.0	10.675810916388084	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	357.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.736570247933884	21.823347107438018	15.588842975206612	19.59194214876033	8.47107438016529	6.322314049586777	2.427685950413223	0.9710743801652892	0.4287190082644628	0.07231404958677687	0.036157024793388434	0.010330578512396695	0.010330578512396695	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02500402221211512	0.020236500262797393	0.023888545300048632	0.058276014312182794	0.05195803177153834	0.07608820173863942	0.06163576252270199	0.04693000334399455	0.03982863640870532	0.014758151987259367	0.013357453324865038	0.006931538767516557	0.014332865677213797	0.01593497766593849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_030_1	HDR20200707060638	2020-07-07 06:06:38	362.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.91044233068247	21.222516762825514	15.364623940953273	18.61323353604657	7.765476376111025	6.180154893705494	2.6144810021310882	0.9148084619782734	0.28587764436821045	0.046779978169343525	0.04158220281719424	0.04158220281719424	0.01039555070429856	0.015593326056447842	0.00519777535214928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025997061154765973	0.019679358254892306	0.023544949141859537	0.05485938528240686	0.0477950817128575	0.07458457978914676	0.06464269397211486	0.04460584229242093	0.026947507954660162	0.009106409554686837	0.016054249947800303	0.03296373283257673	0.01764225044852869	0.052005378128781275	0.02583561502457754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
