Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	157.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.4611774308744	10.754004693398633	6.846240179573512	6.87174778083869	2.9333741454953572	2.5813692480359145	1.0866238138965412	0.5458626670747883	0.239771451892664	0.09182736455463728	0.05101520253035404	0.010203040506070809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013914864479794712	0.009972045888868877	0.010491267307321589	0.020209572984553135	0.018113424408561143	0.031030794120509735	0.02782202961243215	0.026931303669067843	0.022600272373626894	0.018304383284622507	0.01813470828918758	0.007625562229342486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	162.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.44087338026732	10.361187633914906	6.774818896031017	7.080910111213141	2.912968064483216	2.678298132843587	0.9998979695949393	0.5356596265687175	0.17345168860320376	0.10203040506070808	0.03571064177124783	0.005101520253035404	0.0	0.0	0.005101520253035404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013448782936341531	0.009607791840746059	0.010381820405456835	0.02076042328354418	0.01815817754075386	0.032267526614214205	0.026154141785320287	0.026163543580336495	0.01623571464800331	0.020618145976432977	0.014563403314733922	0.004380968543910454	0.0	0.0	0.03763020923364301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	167.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.5611621580001	10.312612288896874	6.416508392792978	6.760433242646681	2.7359991786869258	2.135413993121503	1.0985062368461578	0.523587084851907	0.18992864842667215	0.10266413428468764	0.0	0.005133206714234382	0.005133206714234382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013046925113643065	0.009562748567714495	0.009832740739846071	0.019843918041635964	0.016865888048017016	0.025570001840650246	0.02707088855326897	0.02616379888085313	0.019078348797540657	0.02032084914478784	0.0	0.0029423467217988145	0.007998772240148323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	172.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.890344688570853	10.567425922193106	6.465430356782907	6.934085869784318	2.7716186252771617	2.287845192501512	0.9725861721427131	0.45857689981858496	0.22676879661358598	0.06551098568836929	0.03023583954847813	0.010078613182826043	0.005039306591413021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013197297840120971	0.009799033869496003	0.009907709392413776	0.02026988386030789	0.017017551370499713	0.02798150197359078	0.02384047965080997	0.022986548958208147	0.021532003973776845	0.01159314578014911	0.012403381523511123	0.007722073656403438	0.008581116452193798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	177.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.43904958677686	10.836776859504132	6.18801652892562	6.508264462809917	2.5516528925619837	2.350206611570248	1.0020661157024793	0.47520661157024796	0.3150826446280992	0.0878099173553719	0.05165289256198347	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013904756336321069	0.010048799420437618	0.009482596842100155	0.01903459565672045	0.015708243861809745	0.028649798164085083	0.025210602082464718	0.022468892388492045	0.030924178157988223	0.01769673409121267	0.02036951155643045	0.006991633448048692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	182.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.7688029523364	11.081657050782265	6.606372472581736	7.022194500753678	2.8847653204428507	2.281823379593534	1.1591039035292896	0.5145797598627788	0.3066687457768075	0.046779978169343525	0.04158220281719424	0.0	0.00519777535214928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014512196344682588	0.010275873573213423	0.01012369091992675	0.02051131561692231	0.017550480488851807	0.027939158657783594	0.028695201849808595	0.026001858121350307	0.03133333410518233	0.010476794072982092	0.015577679082022225	0.0	0.011120265880541266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	187.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.49319850110364	11.441917766028437	7.345618808069401	7.417483702068682	2.8027308659719727	2.325342641548175	0.8777783481340794	0.42092295056721934	0.19506185514090651	0.09753092757045326	0.030799240285406294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014843104954953376	0.01060993855521932	0.01125652159897578	0.021858111598470644	0.017393872558444018	0.02791938829271677	0.022438845880820762	0.020641709751067484	0.020339053640674527	0.018126833672009648	0.011025460288858077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	192.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.53211986006186	13.451300512092482	8.918521523094864	9.101049536074633	3.4832429143639407	2.4235663945647214	1.0495360746336764	0.436039142118339	0.17238756781422707	0.07098311615879938	0.02535111291385692	0.010140445165542768	0.020280890331085537	0.005070222582771384	0.0	0.0	0.0	0.005070222582771384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016231304047736882	0.012473212519043436	0.01366685813390757	0.026615716822386115	0.021401184218352597	0.02917573397077395	0.02706379394799244	0.02128475738543942	0.016290119015397564	0.013977330033373961	0.01050387858247253	0.006905731539578354	0.03343997048183524	0.018832679062438618	0.0	0.0	0.0	0.22873811094370858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	197.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.11835526987042	15.850423426181	10.243852668095093	10.759106213651668	4.111825323946536	2.846648301193756	1.2396694214876032	0.5152535455565759	0.24997449239873482	0.11223344556677889	0.030609121518212427	0.005101520253035404	0.010203040506070809	0.005101520253035404	0.005101520253035404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01832632628857907	0.014697887370358445	0.01569781278174497	0.03115243677770978	0.025022490548439788	0.03415263876488127	0.03088895364425573	0.025407385211528168	0.024142100522483726	0.02089305903284327	0.011140099654334554	0.002881410602905858	0.014103592088993389	0.018286487517683036	0.03424656981905051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	202.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.93368272525701	15.848619229993954	10.698447893569845	12.028824833702883	4.701673049788349	3.3662568030638984	1.3303769401330376	0.6702277766579319	0.26708324934489014	0.06551098568836929	0.020157226365652085	0.015117919774239066	0.010078613182826043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017785160145259837	0.014696214363168779	0.016394440405373693	0.0352607227727656	0.029023061247678724	0.040939822758136006	0.033857522866828506	0.03202673454653121	0.026059748559872992	0.012875992018190865	0.006778745594582186	0.011028510872421234	0.0156265764659984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	207.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.87182382834557	15.250757147990349	10.877265027462656	12.355628561162158	5.010009753092757	3.372516811251989	1.3243673322724705	0.6621836661362352	0.2771931625686566	0.10779734099892202	0.02053282685693753	0.005133206714234382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016843289556308073	0.014141824785803767	0.01666846210218706	0.036515688857990114	0.030517030483142568	0.04017345215301714	0.03376513906247587	0.0329155637358946	0.026856407806961503	0.02042922192673124	0.00856812099207275	0.004408179528655239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	212.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.80112982529553	15.519405795585312	10.565958782299404	12.710534574746312	5.01098441259546	3.473166649231091	1.6058165080029292	0.6590647557275865	0.36614708651532585	0.08892143529657914	0.03138403598702793	0.005230672664504655	0.005230672664504655	0.005230672664504655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01772460911621464	0.014390939112808292	0.01619141237171007	0.037467910657536484	0.03069204547295419	0.041886861965978524	0.04014913969169195	0.03279424298755488	0.03517220233284988	0.01565029314878829	0.009969754429424797	0.003267124840598437	0.011036632440723296	0.013275108826351136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	217.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.1386593204775	16.62075298438935	11.549841852872156	13.539434751555962	5.642281399857157	4.081216202428323	1.423324150596878	0.6989082746658504	0.28568513416998265	0.08672584430160188	0.03571064177124783	0.005101520253035404	0.010203040506070809	0.0	0.005101520253035404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018792407832032246	0.015412203750443453	0.017699127558700505	0.03994102203316219	0.034717034324488576	0.04866732362026431	0.036345065712369465	0.033923350574968696	0.02755275052892552	0.015770829357674935	0.012594450589333674	0.002881410602905858	0.01712755286093304	0.0	0.02323677466151337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	222.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.71895756223699	16.214571819702886	11.50433504030827	13.735232976727678	5.785123966942149	4.466866095421589	1.8810525782081835	0.6641991583430513	0.34477513562845413	0.11154489682097045	0.040561780662171074	0.0	0.0	0.005070222582771384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018600685332102584	0.015035557344855222	0.01762939232850272	0.040901089761960926	0.03543649801169602	0.053472934871526004	0.04674288339611769	0.03128252229821674	0.03229488554105057	0.022903003192092163	0.015512335932151611	0.0	0.0	0.013932981455585407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	227.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.220181614121	16.294255688195083	11.1672278338945	13.79961228446077	6.193245587184981	4.7036016732986425	2.0865217834914804	0.9743903683297622	0.3724109784715845	0.10713192531374349	0.015304560759106214	0.010203040506070809	0.0	0.0	0.010203040506070809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01928645426809262	0.015109447139016697	0.01711280487013931	0.04092279205384901	0.03775008300460336	0.05614984253069422	0.05234925516935989	0.04731899591368467	0.03400799485759751	0.02079884957899776	0.006313868293537851	0.010022198985698007	0.0	0.0	0.060847342942163846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	232.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.43184307477845	16.38952504231803	11.898835009459324	13.745892661555311	6.432340933983869	4.854127252812904	2.0412227422085034	0.9359753061834113	0.5028377974708752	0.10952902519167579	0.014935776162501243	0.004978592054167081	0.009957184108334162	0.004978592054167081	0.004978592054167081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018926336082771503	0.015197789147245512	0.018233929201375274	0.04127143185580928	0.039546551655281446	0.05856615181143672	0.05181828985783073	0.045885670468990565	0.04753790026550542	0.022139896078018986	0.006510466840288579	0.004325296720098616	0.014164010655348325	0.012556370727281007	0.026892195083946024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	237.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.54784552211654	16.39898123603098	11.48188575289776	12.92686730079526	6.237330422579136	5.12500649721919	2.16747232184625	1.0447528457820054	0.3742398253547482	0.16632881126877697	0.031186652112895685	0.0259888767607464	0.01039555070429856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185225202363987	0.015206557750229055	0.017594990749109515	0.038247906330904	0.0384529450383082	0.06239386116661348	0.0542678912018744	0.050977315408611834	0.03449141200888441	0.032621795813482006	0.01155879299477212	0.020792114455700783	0.020210535042712977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	242.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.68482110774601	15.928340434269288	11.636979621169344	13.659463066577691	6.426774806221446	5.256403675376007	2.2226785072634874	0.8572455212771418	0.3695908834248755	0.16426261485550023	0.05133206714234382	0.010266413428468764	0.005133206714234382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018128285056357753	0.01477013877830666	0.017832658605784833	0.040212067101945116	0.039459616325280715	0.06346814899214274	0.055589071639981384	0.04160114350441041	0.03663515095765602	0.0309808958159785	0.018833984826689076	0.0067532452766040025	0.010755744262683215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	247.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.13525498891352	16.851441241685144	11.812134650272123	13.767385607740374	6.2033864140294295	5.563394476919976	2.358395484781294	0.9574682523684741	0.4938520459584761	0.12598266478532555	0.05039306591413022	0.005039306591413021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017877239669698147	0.01562611791110855	0.018101068445688144	0.04100598991736784	0.03811665275855793	0.06717641090760676	0.05900934624644705	0.0460273784775516	0.04758150076172569	0.025526360730629694	0.020786242665999585	0.0034617820313165753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	252.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.36130406124829	15.981341580895402	11.017593672362217	13.780864979972621	5.622876844293465	4.755868782639558	2.3018810525782083	0.8822187294022208	0.501952035694367	0.1267555645692846	0.030421335496628305	0.015210667748314153	0.005070222582771384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017523693839209084	0.014819286038456427	0.01688350353893187	0.04075638895001355	0.034832152869203103	0.0573624413055483	0.057302602731513726	0.04383358549863797	0.04819410002756003	0.02314628677980795	0.010143917726354987	0.010784681165784092	0.008701784617424792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_052_2	HDR20200709222401	2020-07-09 22:24:01	257.5	203.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.67434081070445	16.651908697363243	12.008067689885872	14.029909484454938	5.480125934671389	4.7225501770956315	2.174340810704447	1.0281385281385282	0.4919323101141283	0.09346713892168437	0.03443526170798898	0.004919323101141283	0.009838646202282565	0.004919323101141283	0.0	0.004919323101141283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01812349758832989	0.015441094029770452	0.0184013187785726	0.041462869624687225	0.03356345925140968	0.05775300613638527	0.05559802163716063	0.05003148591402016	0.046925554973349604	0.016597144370493377	0.012621937495724699	0.0050955431284819335	0.012360066173282608	0.011790166887314863	0.0	0.05437832327096305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
