Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	262.5	202.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.001237195031425	9.056267630029199	5.790072747067848	6.477953184540011	2.7614193101400506	2.355619339832731	1.0639877270252882	0.46023655169000843	0.17815608452516454	0.09402682238828129	0.00989756025139803	0.004948780125699015	0.004948780125699015	0.00989756025139803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011420728177219343	0.008397756832295754	0.008872782625939183	0.01905539032170039	0.017046910970520388	0.028063003756243824	0.026991699096643833	0.02241828080636871	0.01643463309067713	0.02039401491477537	0.003622433664958083	0.0027539095288950555	0.00923832413285699	0.02962302586978279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	267.5	202.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.347305389221557	9.209679813925868	5.933587370713119	6.007819072598605	2.548621764734993	2.1279754540505764	1.0491413866481913	0.4849804523185035	0.17815608452516454	0.07918048201118424	0.02969268075419409	0.0	0.0	0.004948780125699015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012035620905684042	0.00854001391524721	0.009092706297864173	0.017679712531294408	0.015623210065454501	0.025469121897924014	0.02652694114438341	0.023774677650317308	0.01742952542776382	0.016639819922716348	0.011825561817646978	0.0	0.0	0.015438341068325359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	272.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.135831262992447	9.587790904020688	5.719211073366121	6.246514221974345	2.6213050752928053	2.058510368605182	1.0393956294681337	0.4816711453632815	0.17745779039699844	0.09633422907265629	0.020280890331085537	0.010140445165542768	0.020280890331085537	0.005070222582771384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012395824666593575	0.008890631313046037	0.008764193277457498	0.018316631098730395	0.01618629029470312	0.025138126744265403	0.02555480669389674	0.02388861804314274	0.016557268727039456	0.017887178657235946	0.008583463057104576	0.006920616802786823	0.026391822670006216	0.015206612083808899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	277.5	203.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.480716253443525	9.268004722550177	5.765446674537584	6.119637937819756	2.5432900432900434	2.272727272727273	1.0182998819362457	0.4230617866981503	0.22136953955135774	0.0885478158205431	0.009838646202282565	0.009838646202282565	0.004919323101141283	0.004919323101141283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012096563858397993	0.008594097829272535	0.008835045312776357	0.01807883104463693	0.01579317217670234	0.027625918691780306	0.0251014532740264	0.020777765793495665	0.02176038001524801	0.017954129207860638	0.004532621628747503	0.007320214577522991	0.007226946380793929	0.012641617807013448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	282.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.083130772970346	10.048614487117161	6.208070004861449	6.217792902284881	2.8779776373359263	2.33835683033544	1.0306271268838114	0.44239183276616434	0.21390374331550804	0.0631988332523092	0.02430724355858046	0.014584346135148274	0.009722897423432183	0.009722897423432183	0.004861448711716091	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012371750739105371	0.00931794690833603	0.009513327048894743	0.018480082733756818	0.017558850200697175	0.02882481414147905	0.0262927434384951	0.021353979615613774	0.02116616205582856	0.013124200726468757	0.00977546330598165	0.012093612619876046	0.016124661918413222	0.03593367657133284	0.03193611630000182	0.052585455191069566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	287.5	203.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.49075167256986	12.362258953168045	7.556080283353011	8.018496654860291	3.113931523022432	2.715466351829988	1.0182998819362457	0.4624163715072806	0.30991735537190085	0.0885478158205431	0.024596615505706413	0.01475796930342385	0.009838646202282565	0.004919323101141283	0.004919323101141283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01529879374846248	0.011463358728748343	0.011579035495242735	0.023396911061455288	0.019086890510231744	0.032672258785298884	0.02525991406716539	0.022313417746378315	0.030148578479039394	0.017309253837620598	0.010168332446346585	0.013599860570796044	0.014150421933852738	0.020054720467925807	0.024974614870958044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	292.5	202.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.65630722027021	12.248230811105064	7.908150640867026	7.329143366160242	2.909882713911021	2.7515217498886524	1.276785272430346	0.5097243529469986	0.18310486465086356	0.05443658138268917	0.014846340377097046	0.004948780125699015	0.004948780125699015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015831227122934888	0.011357621945318027	0.012118552680556253	0.021400616507755817	0.01818111144950262	0.033045624548631046	0.03189568323063273	0.024962383970626643	0.01827216110624829	0.009556854244710476	0.00584900990563967	0.004704966276509421	0.005618092315582466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	297.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.20160280490859	12.907588279489106	7.658402203856749	7.838717756073128	3.000250438266967	2.604557976458803	1.0768845479589282	0.4858502379163536	0.22038567493112948	0.05509641873278237	0.010017530678687703	0.005008765339343852	0.0	0.010017530678687703	0.005008765339343852	0.005008765339343852	0.005008765339343852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016080321701727594	0.011969035378671859	0.011735834934240812	0.022789778303555448	0.01847639424138643	0.0315726540550475	0.02684454838982749	0.0234748175448156	0.020080789550890654	0.0117197187418228	0.0035302749327626977	0.005352021350587207	0.0	0.039619523552636614	0.04412236034634953	0.06038363908181258	0.17170617541119818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	302.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.75932882544453	12.992737290257951	8.029050838968194	8.129226145755071	3.205609817180065	2.7397946406210867	1.2221387427998998	0.4507888805409466	0.26546456298522414	0.10017530678687703	0.025043826696719257	0.015026296018031555	0.0	0.010017530678687703	0.005008765339343852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016791901105432386	0.012047992926765543	0.012303821713268817	0.02361247879641785	0.019699529839027324	0.03269354268416832	0.030941485278453407	0.021984099421567888	0.026134133788282745	0.019853668683008693	0.009181798447420779	0.013636320196426884	0.0	0.03354820892839494	0.03435058212825412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	307.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.43473065816987	13.860400278801155	8.8021507517674	8.622921437817384	3.176341730558598	2.7929901423877324	1.3740914069501144	0.6073882306083839	0.2887583391416907	0.05974310465000497	0.004978592054167081	0.014935776162501243	0.0	0.004978592054167081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017557235587478494	0.012852565305568501	0.01348853005356966	0.025185525438806953	0.019448866130741652	0.03476296737961656	0.0347418676699259	0.029303859547378845	0.027670665164993665	0.01067935672473901	0.001426513513646176	0.012519835740558417	0.0	0.017299565778249856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	312.5	202.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.813282525857375	13.985252635225418	8.49210669569951	8.967189587766615	3.6126094917602813	2.8307022318998367	1.326273073687336	0.5592121542039887	0.20289998515365962	0.0643341416340872	0.00989756025139803	0.004948780125699015	0.004948780125699015	0.004948780125699015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01773016054907587	0.01296833923938131	0.013013414518044135	0.026097499326649367	0.022188558289642033	0.034477501821094776	0.03324507130525784	0.026562746807045425	0.019490940135699936	0.011641915010303748	0.0049078054276352374	0.004602111158579244	0.007270221508822636	0.017830190577912998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	317.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.07632474477394	14.11764705882353	9.319397180359747	8.872143898881868	3.393291200777832	2.824501701507049	1.1764705882352942	0.48614487117160915	0.24793388429752067	0.06806028196402528	0.014584346135148274	0.009722897423432183	0.009722897423432183	0.004861448711716091	0.004861448711716091	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017850319949906473	0.01309110683203088	0.014281165193994692	0.025935761931320918	0.021027074824924327	0.034527044387534817	0.029444796891688788	0.02377855984586161	0.024543997482543125	0.013958247646395614	0.00633644842061069	0.0055734072302578794	0.014361180026066811	0.018148179781186963	0.02509767506380762	0.0534492957551661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	322.5	202.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.89671895877666	15.281833028158559	9.704557826495769	9.872816350769536	3.815509476913941	2.979165635670807	1.271836492304647	0.4701341119414065	0.24249022615925175	0.08412926213688326	0.01979512050279606	0.004948780125699015	0.004948780125699015	0.004948780125699015	0.004948780125699015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018681887897177483	0.014170641037229117	0.014871390367065586	0.028801468608284166	0.023554896183713394	0.03679214330945587	0.03239485249578259	0.02294157918227976	0.023642563182045977	0.015677689002532684	0.006856440938261953	0.002878387493850841	0.008163619090204313	0.012481182878614655	0.02608325677417409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	327.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.84861922999395	15.314452731304172	10.18947792783713	10.50695424309615	3.8651481556137877	3.008466035073574	1.2598266478532554	0.47369481959282406	0.17133642410804273	0.05039306591413022	0.015117919774239066	0.02519653295706511	0.0	0.0	0.005039306591413021	0.005039306591413021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018659915627423793	0.014200888855220962	0.015614488224053511	0.030819419287245492	0.023827099543567775	0.03616573099452708	0.030695664219752415	0.02210566438733379	0.016543272687272244	0.010096983994895802	0.0068288526279331975	0.017839855149726122	0.0	0.0	0.032625292720431256	0.07307903760059302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	332.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.62600816489097	14.920840386338742	9.832719306979985	10.84835208603007	3.962959275116997	3.0468983371502536	1.2546051976501045	0.5576023100667131	0.21407945832918449	0.08961465697500746	0.019914368216668324	0.004978592054167081	0.0	0.004978592054167081	0.004978592054167081	0.0	0.0	0.004978592054167081	0.0	0.014935776162501243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019015031962034676	0.013835897349421264	0.01506778668314484	0.031767293736247176	0.024292627683993307	0.036717803274677246	0.03240397705337175	0.02701917434652609	0.019732950836152344	0.016852331443029517	0.006748634974554542	0.0037901533234741226	0.0	0.013517972960831544	0.026783085648910042	0.0	0.0	0.2512079963786666	0.0	3.2990827457992897	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	337.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.42248935637365	15.692461808164287	10.433258201853242	11.344853493613824	4.092161282243927	3.135487102429251	1.2021036814425243	0.5609817180065114	0.21537690959178563	0.07012271475081393	0.03005259203606311	0.020035061357375407	0.015026296018031555	0.025043826696719257	0.005008765339343852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018922063243211044	0.014551411657500556	0.015988060279936957	0.03304374389249063	0.025093072580631072	0.03803812049304689	0.030796942923948856	0.027605200007296556	0.01951838250429521	0.014826229900089253	0.011005784306915468	0.015308386133146305	0.026278928599353317	0.08352252080448085	0.026835827431651898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	342.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.90909090909091	15.77715821965548	10.295728368017524	10.753758837000895	4.007766603604501	2.9174549437419097	1.3292840784626108	0.4530518769292044	0.24395101065418698	0.09459324902917454	0.03982873643333665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01868753948475528	0.014629949516288281	0.01577730777759166	0.03149220880524365	0.0244462624574678	0.03547221014543775	0.03327677775750409	0.02214686814213235	0.022640638953510466	0.016047387755452867	0.016666873362461632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	347.5	203.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.8598976780795	15.156434474616292	10.610979929161747	10.960251869342779	4.176505312868949	2.9220779220779223	1.215072805981897	0.5903187721369539	0.21645021645021645	0.07378984651711924	0.01475796930342385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018665067696053077	0.014054360622074671	0.01626040336148345	0.03186665324986985	0.025491862904375755	0.03448918426785696	0.030748573797635008	0.029666025908043295	0.021484060387112133	0.013461892018408212	0.005833141420201447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	352.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.32589863586578	15.747286667330478	10.365428656775864	11.595140894155133	4.067509708254505	2.932390719904411	1.2446480135417703	0.5327093497958777	0.20910086627501742	0.07467888081250622	0.024892960270835405	0.029871552325002486	0.0	0.009957184108334162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017964326930763292	0.014602250022095248	0.015884117404712687	0.033954577652820755	0.025175338520829756	0.03520706312734155	0.03223194253694269	0.026437436849568587	0.019977180595875655	0.01455623031975195	0.008411802575679923	0.023978681955646636	0.0	0.029380913391219624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	357.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.96883401374091	16.429353778751366	10.928009558896743	12.302100965846858	4.36622523150453	2.88260479936274	1.1799263168375982	0.5675594941750473	0.24395101065418698	0.054764512595837894	0.024892960270835405	0.004978592054167081	0.019914368216668324	0.0	0.014935776162501243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018714830524528565	0.015234721806169558	0.016746223680760973	0.036161007333911595	0.026809046628268097	0.03443596728048776	0.029727126293263635	0.027823289241006556	0.02312330503145303	0.010239116644249553	0.008564339762631552	0.005265258266463781	0.03244181725488361	0.0	0.07202864758258495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_099_3	HDR20200715102406	2020-07-15 10:24:06	362.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.72060141392014	16.8027481828139	10.997709847655083	12.715324106342726	4.336353679179528	3.076769889475256	1.2048192771084336	0.5625809021208802	0.2937369311958578	0.04480732848750373	0.019914368216668324	0.009957184108334162	0.0	0.004978592054167081	0.004978592054167081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01905824277500904	0.015580965483582504	0.016853033307882	0.037507652898768125	0.026586649672400875	0.03667544969124378	0.030215792892846958	0.027055809942418768	0.028197353367688187	0.008266234918236434	0.008270929860206104	0.006940076917303561	0.0	0.016053249073656118	0.028551514003300575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
