Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	262.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.781376726040754	16.313330937836866	12.283763667162876	15.717878958985677	6.380575945793337	4.101432164673271	1.627226528412299	0.6108515989938915	0.29772598942559414	0.10779734099892202	0.04106565371387506	0.010266413428468764	0.005133206714234382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017715585771670265	0.01512713536495603	0.018823798872361318	0.04667498108418846	0.03855021235298254	0.04874509699843166	0.040645564729134866	0.03011446946297766	0.02974877256875215	0.02030638281833509	0.01557033473095509	0.008895860867472054	0.007932694748744092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	267.5	173.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.270993469340574	15.245911113679709	11.755186961798533	15.459746864705542	6.461307287753569	4.536785528521066	1.8320522452753858	0.7686528347685373	0.38721608969542853	0.12714558169103624	0.017338033866959486	0.0	0.0	0.005779344622319829	0.005779344622319829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017025632851195426	0.014137331122475312	0.018013801068757218	0.04569824393351024	0.03933183497001149	0.05428014547456583	0.04504133651506807	0.03757334001894642	0.03720373618735593	0.024357749895245622	0.006712564090704128	0.0	0.0	0.018533671503315512	0.03340425893443036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	272.5	175.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.13935594186378	16.63721858079225	12.009119407238531	14.978626389284697	5.887717298375606	4.856084354516956	1.749786263892847	0.7694499857509263	0.4160729552579083	0.14249073810202337	0.028498147620404677	0.02279851809632374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017879113011747064	0.015427472079554203	0.018402930443893867	0.04418801228400753	0.03595189402261801	0.05792133284687596	0.04374912190493039	0.03809184058543009	0.037785482843778556	0.026065694615051194	0.00999013806503049	0.01723022861276066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	277.5	188.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.430811612629796	17.461326552235644	12.767535494808223	15.829624920534012	6.325492689129053	4.75206611570248	1.9442678533587625	0.6993006993006994	0.37613901250264886	0.1854206399660945	0.037084127993218904	0.01589319771137953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01983947794561303	0.016191656468804175	0.019565137099834227	0.046909351598295804	0.03860166144527312	0.057587010227887946	0.04812475368610256	0.03346122577133249	0.035852152374497015	0.03596769132350639	0.015509063292429754	0.01044936206601308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	282.5	164.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.63952357802625	18.977880408361692	13.642440447253282	17.033300923675256	6.727029654837142	4.636606708799222	1.9020418084589208	0.7839086047642198	0.3159941662615459	0.12153621779290229	0.030384054448225572	0.006076810889645114	0.006076810889645114	0.036460865337870685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02130523849457766	0.01759793674088862	0.02090585280419802	0.05042075475461974	0.0409673713887876	0.055191750929961515	0.04759025369729406	0.03926033927295062	0.030896002190293217	0.022620651842542458	0.012546197058359129	0.00616345285336163	0.009157904446157758	0.11991660295316088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	287.5	170.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.48385206025438	18.287321962370317	13.375534845554187	16.698903932946486	6.5764023210831715	4.472188031182228	1.734951057968466	0.7736943907156673	0.3634019107906922	0.1817009553953461	0.02344528456714143	0.011722642283570716	0.02344528456714143	0.005861321141785358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02077732020942775	0.01695759105491369	0.020496843196033624	0.04931407946552781	0.040524958653482164	0.05332771319006721	0.0434820594523005	0.03766704838353469	0.034615477760704345	0.03425721997084772	0.008591714421430927	0.010407359188628413	0.032570114447480425	0.02026050579349638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	292.5	186.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.468605774390895	21.358806482773424	15.273156595470645	19.008264462809915	7.175056348610068	4.64205216271332	1.7226575077814748	0.67618332081142	0.26832671460770635	0.06439841150584952	0.03219920575292476	0.0053665342921541265	0.0053665342921541265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02396800125179751	0.019805737904171793	0.023404783394503425	0.05591974592455313	0.0436543274731184	0.055135324588736254	0.04344630739114072	0.031774746688304434	0.026606552089574423	0.012120097044021803	0.013914130769015329	0.004825274041900023	0.006152918968585875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	297.5	186.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.34689277664484	22.947300633251047	16.426961468283782	20.843619190726628	8.956745733605237	6.139315230224321	2.0822153053558012	0.842545883868198	0.4132231404958678	0.17172909734893205	0.08586454867446602	0.05903187721369539	0.03219920575292476	0.010733068584308253	0.0053665342921541265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024826015002245412	0.021278727456843866	0.025172888956632108	0.06177884071532153	0.055447251163722934	0.07290795259020279	0.05097892469802028	0.041092378977564965	0.03939292693450748	0.03252710696442659	0.033226482618238816	0.049021237865898855	0.04673438312443391	0.03715621581544651	0.03811760573725264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	302.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.21487603305785	22.880755608028334	16.2396694214876	20.74970484061393	8.353010625737898	6.304604486422668	2.426210153482881	0.8146399055489965	0.4014167650531287	0.11806375442739078	0.05903187721369539	0.017709563164108617	0.0059031877213695395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024765708892928215	0.021217021137745443	0.024885880193291222	0.06168524444611973	0.05134889936137497	0.0766509817594103	0.06163611476095643	0.039922357717313096	0.0378925954169814	0.021557939889127298	0.02358140066325799	0.011064318388955198	0.00787229312829558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	307.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.680440771349865	21.65840220385675	15.56473829201102	19.449035812672175	8.02754820936639	6.148760330578512	2.650137741046832	1.024793388429752	0.4738292011019284	0.21487603305785125	0.09366391184573003	0.01652892561983471	0.005509641873278237	0.0	0.005509641873278237	0.0	0.0	0.0	0.0	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02452157538046744	0.02008354904187621	0.02385160697066927	0.05735850075093808	0.04917398161927314	0.07392160280983011	0.06678519497199656	0.050237897197020535	0.04397438218371352	0.041671109906929724	0.036171706136803844	0.01328079300975465	0.011706247248884515	0.0	0.03196989740041989	0.0	0.0	0.0	0.0	0.9027833573979592	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	312.5	182.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.43440424716764	22.96535493404849	16.824475945487382	21.104482513272398	8.061956105303485	5.998576979913524	2.233046904931312	0.9523288271030594	0.432379180121504	0.1368288544688304	0.05473154178753215	0.01094630835750643	0.01094630835750643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024409184291881176	0.021295468970463822	0.02578204530076916	0.06244357100485561	0.04931190189022031	0.07211714871032841	0.054725623109974135	0.04659238541839491	0.039099837535478764	0.024424222150367103	0.022080517355566803	0.006790120401954127	0.013309035143510183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	317.5	165.77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.57284188936478	22.585510044036916	16.697834348796523	20.10617120106171	8.469566266513844	6.460758882789406	2.5336309344272183	0.9531278277130965	0.3921095493756409	0.15081136514447727	0.07238945526934909	0.018097363817337273	0.006032454605779091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024015616988814027	0.020943243843002893	0.025587978074341145	0.059528574913338385	0.05216884016635949	0.07826737325890068	0.06304724940501366	0.04661283033496657	0.037257483433261095	0.03007623709921604	0.02832004222076762	0.012801914927841324	0.007191645538668398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	322.5	192.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.07219709964136	20.177763917043507	14.60055096418733	19.15899994802225	8.695878164145746	6.50241696553875	2.7860075887520144	1.335828265502365	0.5301730859192266	0.2131087894381205	0.08836218098653777	0.04158220281719424	0.0	0.01039555070429856	0.01039555070429856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022416499622079242	0.01871057280075727	0.022374073795495077	0.05713059760444925	0.0534678874091007	0.07866926026208475	0.07099045890355826	0.06504001828810703	0.04941434740206024	0.04083342534133128	0.03242473654093245	0.029852953815686874	0.0	0.03890847594949446	0.0550188737164457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	327.5	175.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.107153035052725	24.172128811627246	17.212881162724425	21.15702479338843	8.116272442291251	5.528640638358507	1.9948703334283273	0.8720433171843831	0.38757480763750357	0.13679110857794244	0.039897406668566546	0.01139925904816187	0.005699629524080935	0.005699629524080935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0256301133664829	0.02241449437800253	0.02637724249670597	0.06241644791792003	0.0497753625336647	0.06630294887372352	0.04952053469688342	0.042762386582092464	0.03719696729169261	0.02732273829378702	0.01307050778443302	0.0076125664442465504	0.007260326034130709	0.017191676439537285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	332.5	185.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.731215902338896	22.616539728839193	16.793604494139252	20.66115702479339	8.783017339167072	6.098417328363853	2.4577324042564683	1.0101010101010102	0.3781126775779182	0.1890563387889591	0.05941770647653001	0.005401609679684546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023631156749917656	0.020972017258078245	0.025734737488048165	0.06138954846946918	0.05393016867727635	0.0734549239077481	0.06244188106124237	0.049412448545502315	0.03596271521445872	0.03601849297465246	0.021591155723827853	0.0036617209054424327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	337.5	170.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.622941210948945	23.193247758044663	16.458589766133287	19.588535255846665	7.4321552077838335	6.371256081120684	2.649317156086982	1.113651016939218	0.4454604067756872	0.21100756110427288	0.07619717484320965	0.011722642283570716	0.011722642283570716	0.011722642283570716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024038502685598245	0.021506790962914572	0.025221356570754784	0.057522467801623636	0.045697334319590575	0.07542763708522057	0.06618381651963214	0.055221937967924975	0.04060900250054586	0.03957551573900312	0.027432452194896206	0.006919062338422754	0.01674484478104403	0.032030320458169156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	342.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.12987012987013	21.109799291617474	15.478158205430931	20.00590318772137	8.429752066115702	6.652892561983471	2.933884297520661	1.2455726092089727	0.5726092089728453	0.20070838252656434	0.08264462809917356	0.017709563164108617	0.0059031877213695395	0.017709563164108617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022899651559096953	0.019574836839158335	0.023718930522286286	0.05932428319319344	0.051551509517586296	0.08079447085303913	0.07424866847432772	0.06139272552402128	0.052435044373243936	0.03875571720696554	0.02995027779100576	0.011641481935496136	0.008598240100407077	0.06144406087067288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	347.5	168.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.8461264046614	22.218919079612345	16.89161067839943	21.237885724478268	8.454723824246388	6.3380700398359	2.639871573815328	1.016707295320768	0.5351091028004044	0.1962066710268149	0.05351091028004043	0.01189131339556454	0.00594565669778227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023683648616679903	0.020603308904911355	0.025884923436813426	0.06285490232556591	0.05158612087229259	0.07575369282048702	0.06738371495756215	0.05044531631125381	0.050403095545143335	0.037426948213726906	0.022066334772113935	0.011247260605645229	0.008585743128065738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	352.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.117539026629935	20.42648709315376	15.166819712274258	19.2939495969799	8.289970411182532	6.80542801754923	2.9231711049892866	1.3212937455361697	0.6376900316294255	0.27548209366391185	0.061218243036424855	0.005101520253035404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021980405589252003	0.01894121050238662	0.023241831374565636	0.05718417175770742	0.05089613301672473	0.08186437754369084	0.07297234917555498	0.06275082381880934	0.060282517617091205	0.05327727879526041	0.022736840400313308	0.0031420758043392187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	357.5	173.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.864532162052825	20.97902097902098	15.974108536092007	20.135236664162285	8.975322198462694	7.542044732127377	3.0977287175634283	1.3350286077558804	0.5663757729873432	0.24851181875975265	0.08669016933479744	0.023117378489279316	0.011558689244639658	0.0	0.0	0.0	0.0	0.0	0.0	0.005779344622319829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02186483040372159	0.01945356784480113	0.024478931245843143	0.059502306871825124	0.05518345660064286	0.09056446059385101	0.07875955673697835	0.06527177241855288	0.05486255347434626	0.04860337551767073	0.031254679864350925	0.016439563089103958	0.017720774075380225	0.0	0.0	0.0	0.0	0.0	0.0	1.1523026937383882	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_036_1	HDR20200707163025	2020-07-07 16:30:25	362.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.658614113159565	20.47043865225683	15.30197075651621	19.79020979020979	8.715829624920534	6.757787666878576	3.3566433566433562	1.3032422123331213	0.5276541640178003	0.18436109345200252	0.07628734901462174	0.019071837253655435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022227572216987873	0.018981966200078682	0.02344893858886356	0.058988036893544114	0.05367983031477453	0.08160201920300782	0.0835535729544132	0.06348163361517077	0.05207950582048584	0.03618122374346026	0.030153423290886362	0.017245166171535025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
