Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	1227.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.25534188034189	0.0	18.92806267806268	7.621082621082621	9.072293447293449	4.460470085470086	2.4661680911680914	1.9230769230769231	0.9615384615384616	0.4184472934472935	0.062321937321937325	0.062321937321937325	0.017806267806267807	0.0	0.008903133903133903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0188508891332262	0.0	0.0148274542744132	0.0117215258161446	0.0260877160244922	0.026929497789173	0.0296165695926643	0.0464149263850177	0.0462049887431747	0.038381411017645	0.011675988099512	0.0211727542188553	0.0107334009795506	0.0	0.0329451894262347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	1232.5	117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.61538461538461	0.0	19.521367521367523	8.068376068376068	9.290598290598291	5.068376068376068	2.5982905982905984	1.8034188034188035	0.9487179487179487	0.4017094017094017	0.10256410256410256	0.09401709401709402	0.0	0.017094017094017096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179510645549158	0.0	0.0152922245250467	0.0124094807892791	0.0264678497354141	0.0303545735318297	0.0313618599590916	0.04200007836961	0.0449755425634817	0.0366530616223418	0.0212780131929366	0.0379647411978992	0.0	0.0296321923727631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	1237.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.37659705700943	0.0	20.195611948189267	8.917085205745	9.322407260551591	5.101771081152525	2.5376685170499607	2.0530443210855585	0.9251916468411314	0.3172085646312451	0.05286809410520751	0.05286809410520751	0.03524539607013834	0.01762269803506917	0.008811349017534584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0183864494034845	0.0	0.0158203994671164	0.0137148289345082	0.0265046207692181	0.0300128925064353	0.0299120083940092	0.0481470416342458	0.0446936261908304	0.0276856623347336	0.00965274382316033	0.0170191368450512	0.0274263002866313	0.026670453631542	0.0286745786178705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	1242.5	118.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.14597613607515	0.0	21.325209444021326	9.232461707709232	10.56951849031057	5.331302361005331	2.344080561902344	2.0394347127020396	0.9985613946009986	0.5839045443005839	0.10154861640010154	0.09308623170009309	0.025387154100025386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185766456489312	0.0	0.0167052789977275	0.0141998904399894	0.0306666555500145	0.0316885593845978	0.0276045163762927	0.0487088088481636	0.0478258991006917	0.0553406242684758	0.0220575174869879	0.0336846187661278	0.0199081332518904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	1247.5	119.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.30283224400871	0.0	22.892575833752304	9.795542148483324	12.351265292441763	6.57784481313893	2.547343723814312	1.9607843137254901	1.1563599798893915	0.3854533266297972	0.09217362158538629	0.02513826043237808	0.02513826043237808	0.02513826043237808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196042514756337	0.0	0.0179330884080335	0.0150659303783102	0.0352050973446622	0.0392507621055603	0.0304688883904682	0.0473811690351322	0.0550668695894254	0.0372717476764147	0.0183771031462027	0.00802480660564773	0.0147277430081675	0.0352441284763685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	1252.5	118.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.6917153253787	0.0	21.57908098502158	10.501819412710502	13.353643056613354	6.32986375560633	2.707963104002708	1.9801980198019802	0.9731742405009731	0.4231192350004231	0.07616146230007616	0.025387154100025386	0.059236692900059236	0.0	0.0	0.008462384700008463	0.008462384700008463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0194531788163751	0.0	0.016904151366748	0.0161522126819678	0.0385128083991198	0.0378504557379478	0.0318229201731591	0.0462934087010063	0.046452931493617	0.0383514193999172	0.0165295713427054	0.0105289491782977	0.0467580725968901	0.0	0.0	0.0390802967823858	0.0858141756863524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	1257.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.9360296061327	0.0	20.565688606925722	9.542690985989955	12.873380914618028	7.32223103357124	2.7667635915058595	1.9649308309102125	1.0309278350515465	0.33483126266631424	0.12335888624548419	0.044056745087672926	0.01762269803506917	0.008811349017534584	0.01762269803506917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182775378444069	0.0	0.0161103020751526	0.0146770353123245	0.0367944544379121	0.0437315539044211	0.0326605763748233	0.0464535037603229	0.0499314380255942	0.0313637224545581	0.0232733722049551	0.018871597984689	0.0137202109455642	0.0136028353748532	0.0546090759345556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	1262.5	111.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.43904633378317	0.0	19.460188933873145	8.978857399910032	12.109761583445794	7.16149347728295	3.0769230769230766	1.9343229869545657	0.9806567701304543	0.35987404408457035	0.14394961763382816	0.08097165991902834	0.0	0.01799370220422852	0.00899685110211426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169186425896081	0.0	0.0152442997731017	0.0138098370068026	0.0348300599270313	0.0430393069441731	0.0356525974998719	0.0469314776035641	0.0492273225701778	0.0336441596596382	0.0286916739102922	0.0336677256229646	0.0	0.0292647385991696	0.0300974428957644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	1267.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.53293619960287	0.0	19.243719243719244	8.900975567642234	11.879478546145213	7.208840542173876	3.2116032116032116	1.9770353103686438	1.0101010101010102	0.3885003885003885	0.1381334714668048	0.0259000259000259	0.0172666839333506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171890603213505	0.0	0.0150747264529397	0.0136900516753839	0.0341524294857417	0.043449430325117	0.037705132064666	0.0468870907087688	0.0485819910943383	0.0370019316576576	0.0246388153152082	0.0108662140782985	0.0147710817768009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	1272.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.98646723646724	0.0	17.1741452991453	8.3244301994302	11.369301994301996	7.1759259259259265	3.320868945868946	1.8251424501424502	1.0772792022792024	0.4362535612535613	0.12464387464387465	0.08903133903133904	0.0	0.0	0.008903133903133903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0150763094644015	0.0	0.0134535086055235	0.0128033021473075	0.0330615532468689	0.0429944635198537	0.0393729464576484	0.0438142937442879	0.0523768844572376	0.0411363044218895	0.0239598156282193	0.035726247731217	0.0	0.0	0.0223766651082217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	1277.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.55590088923422	0.0	18.950185616852284	8.572908572908574	11.542778209444876	6.7253733920400585	2.88353621686955	1.7180350513683846	1.0705344038677371	0.3885003885003885	0.0777000777000777	0.0259000259000259	0.0086333419666753	0.0	0.0172666839333506	0.0086333419666753	0.0086333419666753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167003224502816	0.0	0.0148447844612842	0.0131854716912281	0.0333069929162518	0.0402651843160483	0.0333103877482795	0.0402904933677145	0.0516377635010392	0.0364734499974508	0.0151358287538571	0.0124604456022198	0.00492491165736671	0.0	0.0605851547714027	0.0484776591611665	0.0999336911023829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	1282.5	117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.32478632478633	0.0	22.102564102564102	9.512820512820513	12.008547008547009	6.965811965811966	3.452991452991453	1.6837606837606838	0.7948717948717948	0.4017094017094017	0.13675213675213677	0.042735042735042736	0.0	0.017094017094017096	0.0	0.008547008547008548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0208457159720809	0.0	0.0173142261916685	0.0146310933458344	0.0343689474321298	0.0418749413595572	0.040224187136881	0.0397000574668508	0.0394308851800267	0.0378661320288945	0.0266516767869708	0.0169739417417013	0.0	0.0285858666297584	0.0	0.0401856146775227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	1287.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.02818694308056	0.0	26.832151300236404	11.283869794508092	12.975086379341699	7.2376795781051095	3.509729041643935	1.9003455173667938	1.000181851245681	0.3273322422258592	0.09092562284051646	0.03637024913620658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0259637509859249	0.0	0.0210191873967902	0.017355037030625	0.0369983768944648	0.0441670234819401	0.0411176670178934	0.0456789940710197	0.0468268360819517	0.0314801487480706	0.0160062647341963	0.0153236634363692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	1292.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.44127235879813	0.0	29.588510000881136	12.688342585249803	13.851440655564367	8.062384351044145	3.7888800775398717	2.061855670103093	0.8635122037183893	0.45819014891179843	0.08811349017534585	0.01762269803506917	0.061679443122742095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0268074911513664	0.0	0.0231784037567962	0.0195151716064148	0.0396451964945522	0.0487652108515369	0.0444355855194066	0.0491171541599395	0.0408867488449357	0.0432916478897503	0.0164169320463764	0.00695139347069547	0.0415895360881249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	1297.5	106.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.33878087724241	0.0	31.99023199023199	13.365267211421058	15.33765379919226	8.4155161078238	3.907203907203907	2.1414482952944494	0.8359162205316052	0.46961585423123886	0.14088475626937166	0.08453085376162299	0.009392317084624777	0.009392317084624777	0.009392317084624777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0295014365176063	0.0	0.0250598125191533	0.0205563083944219	0.0439958519035416	0.0504991632036566	0.0453992683781889	0.0491034428325468	0.0399827297209051	0.0445772923888681	0.0261908311536127	0.0358131602115171	0.00614357465458421	0.0112518448111936	0.0287170908856718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	1302.5	117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.51282051282051	0.0	33.44444444444444	13.923076923076923	15.247863247863247	9.085470085470085	4.239316239316239	1.7521367521367521	0.8717948717948718	0.4700854700854701	0.1282051282051282	0.05128205128205128	0.017094017094017096	0.02564102564102564	0.0	0.017094017094017096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0295444604132989	0.0	0.0261989818592415	0.0214142417433641	0.0435833292973167	0.0547121603734321	0.0494518094998591	0.0404092311590471	0.0420636763479068	0.0439393115048101	0.0240279942354906	0.0195660771756869	0.0146793148485017	0.0366008881020937	0.0	0.0990282777001384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	1307.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.00660851176316	0.0	34.56692219578818	14.468235086791788	16.327429729491588	8.855405762622258	4.123711340206186	1.8768173407348665	0.7753987135430435	0.3524539607013834	0.14979293329808793	0.061679443122742095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0309025657726851	0.0	0.0270782840791874	0.0222527165123147	0.0468928604573695	0.0538004554789118	0.0483910929967714	0.0424053640973998	0.0377941563335242	0.032078615188578	0.0306232113098466	0.0248738748869708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	1312.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.10363247863249	0.0	33.54700854700855	14.09366096866097	15.883190883190885	8.538105413105413	4.3180199430199435	2.2613960113960117	0.7211538461538461	0.33831908831908836	0.08903133903133904	0.04451566951566952	0.008903133903133903	0.0	0.0	0.008903133903133903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0304321359071942	0.0	0.0262793262963259	0.0216766067370993	0.0458265825996435	0.0517812805894759	0.0504209903917313	0.053329609350929	0.0336393635269674	0.0321415204885042	0.0169726526671055	0.0164684065370978	0.00849133297598672	0.0	0.0	0.0431753023480806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	1317.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.95429966858539	0.0	31.36228850514565	13.457177742892029	15.375893947322519	8.965637537066108	4.072911215768359	2.128030699459271	0.8285365428222571	0.4186289900575615	0.11337868480725624	0.017442874585731728	0.008721437292865864	0.026164311878597593	0.008721437292865864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028170352611857	0.0	0.0245679078023106	0.0206976704188188	0.0442030916969741	0.0546989326825211	0.0481627681786219	0.0491893786365738	0.0386859789979826	0.0412071313201412	0.0202056414243862	0.0055588857087895	0.00545713628461037	0.0412838018503294	0.0216357867412383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	1322.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.33475783475784	0.0	31.01851851851852	13.310185185185185	15.268874643874645	9.339387464387466	4.442663817663818	2.2702991452991452	0.6143162393162394	0.2938034188034188	0.08012820512820513	0.017806267806267807	0.008903133903133903	0.008903133903133903	0.008903133903133903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0297476494482995	0.0	0.0242986127432058	0.0204715900644115	0.0440731019811741	0.0570959869686667	0.0515335472990302	0.05226610409636	0.0285392635093622	0.0284974272784166	0.0165092572079159	0.00548588343126643	0.00507881514665942	0.0149626167345229	0.0394606303166536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_057_1	HDR20160706033723	2016-07-06 03:37:23	1327.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.66593144012498	0.0	32.81867475415862	14.548295193456484	15.779799650767393	8.859479827221762	4.392978586526974	2.1413473026376253	0.7811782005330392	0.29409061667126185	0.13785497656465398	0.07352265416781546	0.009190331770976933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0332904224281612	0.0	0.0257087800025148	0.0223758521157154	0.0452429796827013	0.0532919421119297	0.0512489213762758	0.0491978341175013	0.0363454615528716	0.0273149814169474	0.0278299902013431	0.0260192334021989	0.00549424743835346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
