Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	262.5	183.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.170508916920404	17.681600695954764	12.483688560243586	14.098521096128753	6.366898651587647	5.230535015224011	2.174858634188778	0.8808177468464551	0.293605915615485	0.07068290561113529	0.05437146585471945	0.032622879512831666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019263763456108716	0.016395913760103922	0.019130166373308104	0.04133513947303929	0.0390137251991171	0.06338006303607002	0.05450814180150854	0.04321597943649115	0.02762849268081427	0.013879516098422034	0.02209225304774487	0.02344549883764046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	267.5	179.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.10453428635247	17.226937681483136	12.580969399151217	15.244583426401608	6.2988608443153895	5.293723475541657	2.3844092025910206	0.9716327898146079	0.541657359839178	0.16193879830243466	0.044672771945499214	0.011168192986374803	0.0	0.005584096493187402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01877681929392351	0.015974310778373246	0.019279240793441	0.0454408894466686	0.03873862156518127	0.064028370031096	0.06077770838996778	0.047835277893482755	0.05383173984618086	0.032039203192512085	0.01639329553111471	0.008015037338452663	0.0	0.012783430429687033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	272.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.63636363636363	16.859504132231404	12.550964187327823	15.40495867768595	6.220385674931129	5.112947658402204	2.5399449035812673	1.0853994490358128	0.5289256198347108	0.1763085399449036	0.0881542699724518	0.02203856749311295	0.011019283746556474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018106149367451786	0.015633594522549275	0.01923326041741048	0.04579104451417355	0.03833506630130352	0.06210162900746914	0.06456444676595889	0.05374586673596267	0.04979668510744453	0.03432347021480309	0.03251403431699138	0.01596795215621854	0.02026361017783426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	277.5	173.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.94630988845865	19.002485118187597	13.54678379471768	16.765878749349824	6.74449517424724	4.895104895104895	1.9823152054557014	1.0171646535282899	0.473906259030226	0.09246951395711726	0.011558689244639658	0.011558689244639658	0.0	0.005779344622319829	0.005779344622319829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019618154398702622	0.01762075236190251	0.02075926730834165	0.04982246558466262	0.04147064660968601	0.05842807283639619	0.049399535803733303	0.050753765582305536	0.043775836994288546	0.01795129579384079	0.004554734304270014	0.0069210279145177885	0.0	0.01494410259551607	0.03851902599006836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	282.5	164.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.42489061740399	17.792902284880896	13.508750607681089	16.71730675741371	6.635877491492464	5.080213903743315	2.224112785610112	0.8264462809917356	0.480068060281964	0.1701507049100632	0.030384054448225572	0.006076810889645114	0.0	0.006076810889645114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01983677319638462	0.01649912224698107	0.020700984758900753	0.049412099724543176	0.040560176154163394	0.06156315232757329	0.05702021573808804	0.03992656276093324	0.04638711504455759	0.029405182290473127	0.011449876149715998	0.004977935077100671	0.0	0.02360363569589438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	287.5	187.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.50199946680885	19.70674486803519	14.246867501999466	16.843508397760598	6.558251133031192	5.065315915755798	2.063449746734204	0.9544121567581978	0.3519061583577712	0.12796587576646226	0.021327645961077044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02169922310455325	0.018273803085180933	0.021832084667643154	0.0496239769292855	0.04022784651433606	0.0607974942070078	0.051721590445124054	0.0461884675455625	0.034005556213366206	0.024996870537826874	0.007766241750059734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	292.5	166.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.63432746436699	19.50532997963828	14.157384117858427	17.36734938315966	7.461971493592047	5.192238591448078	2.1918792669780816	1.143849562821895	0.40723439932926103	0.13774104683195593	0.023954964666427117	0.05389867049946102	0.017966223499820338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02130286487597561	0.018087033731153373	0.021694959168396373	0.05154673388429064	0.04578823395668107	0.062138939794420804	0.054885046983439566	0.055308740703994684	0.03862052644485352	0.0258138011808339	0.007761368883223734	0.04171316441308984	0.022555405239093464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	297.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.26652892561984	20.759297520661157	14.349173553719009	17.66528925619835	7.241735537190083	5.299586776859504	2.43801652892562	1.0588842975206612	0.46487603305785125	0.13429752066115702	0.06714876033057851	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022505271667373223	0.019249821196729636	0.02198885978911037	0.05228619717515181	0.04417075523104779	0.06346036917746274	0.06144635822631823	0.05134197741928221	0.04346690807825097	0.02674234715194536	0.023707180966209836	0.0037381986784722297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	302.5	171.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.097893143987896	19.648469328366897	14.509370271214062	16.581306017925737	6.425328832499127	5.057618437900128	2.3221976487021303	1.0243277848911652	0.5179839366779188	0.20952159236410198	0.04656035385868933	0.0	0.011640088464672332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022428237742693924	0.018219764950333596	0.02223434731816472	0.04872329596772576	0.03925735461480047	0.061768901461462696	0.05858671846277063	0.05044283614003876	0.049747062737325425	0.03899118256343239	0.017257094301995398	0.0	0.018405210899116252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	307.5	175.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.01880877742947	17.948133371330865	12.516386434881733	15.286406383585067	6.2581932174408665	4.827586206896552	2.1658592191507555	1.1684240524365916	0.5699629524080935	0.19948703334283274	0.03419777714448561	0.005699629524080935	0.005699629524080935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021021691926146176	0.016643065974140524	0.019180273020783546	0.044914022564338955	0.03805671828992068	0.058001757527233425	0.0556410602773108	0.056937862649447224	0.05440982378930207	0.03564679177852253	0.011384890168564536	0.00386374688643236	0.010402948628595877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	312.5	174.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.09297520661157	17.602157943067034	12.47704315886134	14.927685950413222	6.301652892561983	4.918503213957759	2.398989898989899	1.1306244260789715	0.573921028466483	0.16069788797061524	0.02295684113865932	0.01147842056932966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02059876511387798	0.01632224754924381	0.019119982873980458	0.044053043028740906	0.038775227697262375	0.05880111244260876	0.06056993519527631	0.05551413572630582	0.0534539632934777	0.031082811230490972	0.0075696381925724155	0.008333614284549507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	317.5	182.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.3028843522522	17.765858464232938	13.07536533304143	16.140331673143233	6.2339226095999125	5.007936073559192	2.282305292540091	1.2259865360407203	0.40501340922773793	0.13135570029007718	0.04925838760877894	0.005473154178753215	0.005473154178753215	0.005473154178753215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021151459501107726	0.016474044870859284	0.020036859539211943	0.047580834967829166	0.038415305689181285	0.06078658439746612	0.0586688180096111	0.06060984749362434	0.03782745660708753	0.024471301235594083	0.018505940012333404	0.0036118746753184107	0.007167255133205345	0.013202487877484554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	322.5	173.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.737386580361786	19.135410044500954	14.292319250996936	16.673409235392707	6.738715829624921	4.791076691903138	1.9476391377217823	0.9535918626827717	0.46812691440790616	0.10980754782407674	0.04623475697855863	0.011558689244639658	0.005779344622319829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021806749472922042	0.017744011882682247	0.021901735517717107	0.04912681511434836	0.04144563450130219	0.05727228849975795	0.04881960709293003	0.046183910297013915	0.04505052853372402	0.018795362769628843	0.01725267764979923	0.010582334039159223	0.008201832332361282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	327.5	176.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.20196988565606	19.676214196762142	13.409939997735764	15.35718328993547	6.147401788746746	4.2341220423412205	1.935922110268312	0.967961055134156	0.5830408694667724	0.11887241027963319	0.028302954828484096	0.011321181931393637	0.011321181931393637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023846200239160543	0.01824549239873129	0.020549566097775068	0.044853007774336234	0.03750404830048726	0.050875340733421794	0.04934629307967663	0.04766054515638319	0.05455104310342242	0.0226127316689951	0.011512271495980678	0.006585102158777762	0.018263229901530717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	332.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.37741046831956	21.355371900826448	14.380165289256198	15.950413223140496	6.319559228650138	4.903581267217631	2.0275482093663912	1.0413223140495869	0.43526170798898073	0.209366391184573	0.07713498622589532	0.011019283746556474	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02529676220353877	0.019802553061895746	0.02203635192688383	0.04694205791800492	0.03895508087425688	0.05898408217427319	0.05092049539379524	0.0503594761768156	0.041017993776712516	0.039518694803545085	0.025999737847054186	0.00892146061194334	0.007414077630617485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	337.5	173.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.64335664335664	23.215627347858753	15.818066231289372	17.800381436745074	6.709819106513321	5.1147199907530485	2.2886204704386524	1.0229439981506097	0.4218921574293475	0.15604230480263537	0.040455412356238805	0.017338033866959486	0.0	0.0	0.005779344622319829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025875054671199625	0.021527543259660095	0.024239809992718044	0.05239118861732686	0.04086975513795036	0.060811638636596846	0.058027593005636355	0.049724536130958744	0.04180083913880939	0.030247383393487964	0.01368264563948871	0.012757581843418062	0.0	0.0	0.029094342204872788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	342.5	170.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.83852060254381	22.73020338784362	15.538362346872985	18.222847429810678	6.781548561045659	5.087626751069691	2.192134107027724	1.049176484379579	0.4102924799249751	0.13481038626106323	0.03516792685071215	0.0	0.0	0.005861321141785358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025050593798892535	0.021077416061203617	0.023811188130011016	0.05352718101221266	0.04162056231566892	0.06119246309844948	0.05604263188209379	0.05128553498758386	0.03792321941860762	0.025609766455406587	0.015039080684760077	0.0	0.0	0.025984493284405732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	347.5	174.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.39508723599632	24.724517906336086	15.949265381083562	19.719926538108353	7.392102846648301	5.142332415059688	1.8308080808080807	0.7518365472910927	0.33861340679522495	0.07460973370064279	0.02295684113865932	0.01721763085399449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02713206314923295	0.02292671745749669	0.024440861272673274	0.05795609487758594	0.0450284534410364	0.06109876870496403	0.04544633763617668	0.03682642844023455	0.03355977454846641	0.014873317844122968	0.008929340246370578	0.013294002239388526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	352.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.66911727424834	25.695888049485372	17.18298433301222	19.60655072757694	7.3923845256806775	4.857273234294985	1.6985245652284136	0.7554631648329362	0.4005475840389393	0.08112356132434215	0.015210667748314153	0.010140445165542768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0281708548990616	0.023827456104980067	0.02633142820682931	0.05741114782316676	0.04528025523320425	0.05835591728283962	0.04296810609753412	0.03738710879986318	0.0403769547860506	0.01673963913822961	0.006324114810405253	0.008836108916711391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	357.5	153.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.252489100019524	24.46801587818052	16.750178954903365	21.019066831522096	7.496583588208499	4.730916899850329	2.1084141341836404	0.8980282423374765	0.3644172577601354	0.07158196134574088	0.05205960825144791	0.01952235309429297	0.006507451031430989	0.0	0.006507451031430989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02752372991161206	0.022688866529560474	0.02566819162811068	0.061963901429973586	0.04581391966944028	0.05690518303557654	0.053114109818558776	0.0460991179667131	0.035421152985293594	0.013300076532766185	0.019096629923792456	0.013741878667086975	0.013256565248173702	0.0	0.030980379278725597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	362.5	188.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.97563043017589	24.43844034753126	17.228226319135413	21.047891502436958	8.057851239669422	5.583810129264675	2.1137952956134773	1.0277601186692096	0.5138800593346048	0.17482517482517484	0.052977325704598434	0.0	0.005297732570459844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027397259065904504	0.02266144153234031	0.02640075761355224	0.06193229906171631	0.04937903112020836	0.06742123637081757	0.05303044182996396	0.05096154195008638	0.0479878299019119	0.03300216130677308	0.019174316796265186	0.0	0.010715715071206066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_058_3	HDR20200710154529	2020-07-10 15:45:29	367.5	170.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.83822753648672	24.2189789578571	16.734071859797197	20.080886231756637	7.9713967528280865	5.6210069749721585	2.444170916124494	1.1370963015063595	0.556825508469609	0.1699783131117754	0.05275189027606822	0.011722642283570716	0.005861321141785358	0.0	0.005861321141785358	0.0	0.0	0.0	0.0	0.005861321141785358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02733449252809896	0.02245793789708441	0.02564350890651884	0.059348116823126996	0.049140225423921984	0.06695599232937272	0.06127438171865622	0.05665419451118048	0.05520673622968982	0.03215479977299226	0.020260520232019404	0.0070228846160129265	0.010860325109236216	0.0	0.0433816911134619	0.0	0.0	0.0	0.0	1.662779176231922	0.0	0.0	0.0	0.0	0.0	0.0																																					
