Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	262.5	179.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.33258878713424	16.344650435559526	10.224480679026133	10.861067679249496	4.182488273397364	3.1550145186508822	1.5244583426401608	0.6756756756756757	0.22894795622068348	0.06700915791824882	0.03350457895912441	0.005584096493187402	0.0	0.005584096493187402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019794609118441307	0.015156177519707775	0.015668126894270072	0.031651965545344725	0.026054390520192545	0.03809594890514975	0.038174931794138715	0.03306422055173644	0.021884484184706843	0.01248983875344455	0.011526607808294615	0.003635351178789492	0.0	0.014439234264586471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	267.5	168.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.26285748260896	15.785718532611927	10.850823473452643	11.308639039181879	4.613829597479041	3.501991794993757	1.3675010404899222	0.7432070872227837	0.3032284915868958	0.04161959688447589	0.01783697009334681	0.00594565669778227	0.0	0.01189131339556454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01884914236235763	0.014637887380931134	0.01662794272164185	0.03321500010564147	0.02842400509937939	0.04191504440453942	0.034054048272747675	0.036927049702375	0.028932626959011512	0.007863021985543906	0.00663705054917625	0.0035086841221003175	0.0	0.032029601554789046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	272.5	182.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.6123912210607	15.806469268239285	10.85873789064638	11.926002955503256	4.274533413606261	3.4261945158995126	1.54890263258716	0.6294127305566197	0.25723824640140114	0.08757046686005145	0.027365770893766076	0.0	0.01094630835750643	0.0	0.005473154178753215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01900881165330048	0.014657129262797783	0.01664007087726936	0.035060038262367185	0.026216741306498488	0.04100528942741274	0.03946628653942596	0.0322409613805957	0.023249042097414924	0.016297608924595617	0.009257036984457616	0.0	0.015630351335327093	0.0	0.040508731437073696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	277.5	177.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.42643503682464	16.77067521223365	11.901950862989823	12.773373812334851	4.7562826783606	3.823016810029797	1.6022938100860178	0.6296733569460842	0.26986001011975036	0.061842918985776124	0.005622083544161466	0.005622083544161466	0.0	0.0	0.005622083544161466	0.0	0.0	0.011244167088322932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020751091738723658	0.015551224643445539	0.018238703975765526	0.03743295154162627	0.02913607368086938	0.04625506349298189	0.04007847152342256	0.030903411330876113	0.025293182515847768	0.012143297306958685	0.002174643825250912	0.0037605229832528655	0.0	0.0	0.03965589059115877	0.0	0.0	0.4736390620998601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	282.5	170.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.364339722173376	17.27331340484145	11.0485903522654	12.918351796494928	5.011429576226481	3.745384209600844	1.7232284156848952	0.7268038215813843	0.2872047359474825	0.09378113826856573	0.029306605708926788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020265919673345185	0.016017314371420076	0.016931003253515944	0.03788745879099708	0.03053104715547752	0.04464566904737507	0.04294160416507338	0.037067969773845924	0.026199917391430138	0.016734309240028805	0.010851627898686742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	287.5	177.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.57260920897284	17.501546072974644	11.491538764266037	12.362961713611064	4.688817675830663	3.8623713948389273	1.6585146455276325	0.6184291898577613	0.2979704278405577	0.08433125316242199	0.016866250632484397	0.033732501264968795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020817865053724502	0.016228951496830697	0.017609783149014988	0.036222707743218764	0.028797826938093306	0.04631139202351575	0.041589108867856474	0.031176710698961413	0.030015939220245015	0.016724555049336315	0.005525900788927953	0.024696032323523187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	292.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.950413223140494	18.24793388429752	11.977961432506888	13.190082644628099	4.920110192837465	4.3856749311294765	1.6473829201101928	0.743801652892562	0.31955922865013775	0.06060606060606061	0.011019283746556474	0.011019283746556474	0.011019283746556474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021904061432434375	0.016921067012641566	0.018355183559021243	0.0387019238184833	0.03025113899224872	0.052322772142565165	0.040376665257211175	0.03630060821880313	0.030338360629259042	0.011758260459191287	0.0037793823988494808	0.009516604594072697	0.017093258144218054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	297.5	170.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.658402203856745	18.451438954340308	12.566672527987807	13.000410292479923	5.040736181935408	4.173260652951175	1.8111482328116757	0.6506066467381747	0.3340953050817654	0.09378113826856573	0.029306605708926788	0.0	0.0	0.005861321141785358	0.005861321141785358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021770668894698073	0.017109774564380863	0.019257332082513626	0.03841175627399973	0.030956849241163514	0.04981166739344482	0.04566546727824627	0.031934149704111334	0.033054652984568236	0.016984663301730797	0.01123660590966917	0.0	0.0	0.01994285818130175	0.02913377864473637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	302.5	179.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.49832477105204	18.388429752066113	12.368773732410094	13.770381952200133	5.4891668528032165	4.243913334822426	1.8818405182041544	0.7482689300871118	0.35179807907080635	0.10609783337056064	0.016752289479562206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021697544479569814	0.01705134696699614	0.018954069399676792	0.04045816816378339	0.033694877978414195	0.05139775148108901	0.04769057526909067	0.035967536925840614	0.03461555123450465	0.019427230246538623	0.006385084979368876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	307.5	173.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.77171588741837	18.90423625960816	12.986187366352656	14.413685488065653	5.704213142229671	4.242038952782754	1.7800381436745072	0.7744321793908571	0.3409813327168699	0.10402820320175692	0.011558689244639658	0.005779344622319829	0.005779344622319829	0.005779344622319829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022736044365714844	0.017529647498717493	0.019900202065632974	0.04237517231374181	0.035173203798843256	0.05218155028110505	0.044819388474961926	0.0370195234376597	0.03294259402552839	0.019415051016097414	0.004579919685304986	0.006238978918045631	0.01078881209921061	0.024696284262632002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	312.5	180.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.49803095013589	18.087525653114426	11.969604526041378	13.916467912807144	5.352487658771978	4.1766043596427975	1.7305452326806812	0.7987131843141606	0.2662377281047202	0.11093238671030008	0.01663985800654501	0.0	0.005546619335515004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02261102330173631	0.016772322587851423	0.018342377327090684	0.04077047639417637	0.03271183930787001	0.05050694425450236	0.04370527799860074	0.039000203800515075	0.02328389882303017	0.020983634335939794	0.006002892930111474	0.0	0.010980353711437296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	317.5	171.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.66720987079502	18.676521941566758	12.414154347573042	13.537422884413923	4.9703177744150855	3.934349901059248	1.7227330927715052	0.7333255732743569	0.3259224770108253	0.11058084041438715	0.023280176929344663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022231498815126434	0.017318491032470528	0.019023611243339487	0.03971704564756797	0.03052668067842479	0.04756661820758725	0.04392883557887624	0.03516445657784214	0.030976064253953623	0.021702758329970418	0.008885924962742637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	322.5	179.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.323877596604866	19.561090015635468	12.910431092249274	14.524234978780433	5.461246370337279	4.0317176680813045	1.9656019656019654	0.9102077283895466	0.40205494750949294	0.09492964038418583	0.005584096493187402	0.011168192986374803	0.016752289479562206	0.011168192986374803	0.0	0.005584096493187402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02298827543497333	0.018138739272817336	0.019784112167969638	0.04257894755245864	0.03329747208992327	0.048796855852626254	0.04994544822528737	0.044439826673813555	0.039606980133440835	0.018377518318156413	0.002529789859762703	0.008851017793435407	0.025331551913426356	0.03757881776465839	0.0	0.09133315215972947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	327.5	174.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.72015610651974	19.031221303948577	13.045224977043159	15.082644628099173	5.601469237832874	4.516758494031221	1.6586317722681359	0.8207070707070707	0.3673094582185491	0.10904499540863177	0.01147842056932966	0.01147842056932966	0.01147842056932966	0.00573921028466483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022255685000854043	0.017647399045742578	0.01999067206649383	0.043947815766628665	0.03433207847507254	0.05511902598099372	0.04176149860209448	0.04015340444625912	0.03439200686701731	0.0217541666120741	0.004199259384122654	0.009533782616344553	0.02070876583581201	0.015489509789199956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	332.5	177.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.532017765784	19.733513240006747	13.588575926238263	15.359532242649125	6.234890650475066	4.632596840389048	1.9564850733681902	0.8714229493450273	0.2923483442963962	0.06746500252993759	0.016866250632484397	0.005622083544161466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023540161742220428	0.01829862504139921	0.020823310113096495	0.045315219729254425	0.03850436276705333	0.05620223029516551	0.04873524509164586	0.04281766252780548	0.026423489993273507	0.012907987784680785	0.0069315269387881535	0.0032225702191129874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	337.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.43329397874852	19.498229043683587	13.506493506493506	15.153482880755607	5.991735537190082	4.338842975206611	2.0425029515938604	0.7497048406139315	0.3305785123966942	0.12396694214876032	0.03541912632821723	0.011806375442739079	0.0059031877213695395	0.0	0.0	0.0059031877213695395	0.0059031877213695395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022581451031073698	0.018080449127444064	0.020697525947746386	0.044566917910868954	0.03681399001454212	0.05226238545627927	0.05107341687372732	0.036557955815861805	0.0314316349469807	0.023972955602510792	0.012458941787410112	0.0070708824787440155	0.007519623392492519	0.0	0.0	0.0697130150497071	0.20839504526600808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	342.5	180.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.865716345887186	20.09540185257086	13.273060069887404	15.059071495923236	5.890509734316934	4.359642797714793	1.9357701480947362	0.7654334683010705	0.3882633534860503	0.09983914803927008	0.04437295468412003	0.011093238671030008	0.0	0.01663985800654501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02232217786735734	0.018634199550992242	0.020339809519799815	0.04426504995946891	0.035656493097740175	0.0523320708889797	0.0495116091137973	0.03742475869144005	0.038695753202189896	0.01802622593872607	0.016678297065937275	0.007554592221149474	0.0	0.06264152873041717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	347.5	168.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.385754206552114	19.370949521374637	13.211249182472205	15.720316308936322	6.0348415482490045	4.4532968666389205	2.1047624710149235	0.7729353707116952	0.40430465544919436	0.07134788037338724	0.02972828348891135	0.00594565669778227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0221029280324015	0.017962424514905324	0.020245089713692165	0.04632739109073319	0.03686771348677977	0.053944817027092626	0.052445591388295076	0.038047562459865625	0.03717976827711682	0.013263379192438833	0.009648984050738612	0.00498759397347712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	352.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.95867768595041	19.59779614325069	13.663911845730027	16.633608815426996	6.308539944903581	4.429752066115703	1.7630853994490359	0.7988980716253443	0.3085399449035813	0.17079889807162535	0.005509641873278237	0.0	0.011019283746556474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02236464321367481	0.018172776378009077	0.02093875585389728	0.04911046560080249	0.0388228142744788	0.05282879162452072	0.04423165364595185	0.03855811141333273	0.030444637307994914	0.03148492192422748	0.0018276948214936688	0.0	0.01623510032592588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	357.5	174.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.867998163452704	19.645316804407713	13.906106519742883	17.165977961432507	6.927226813590449	4.6143250688705235	2.152203856749311	0.8780991735537189	0.35009182736455463	0.14348025711662074	0.02869605142332415	0.02295684113865932	0.01147842056932966	0.0	0.00573921028466483	0.0	0.00573921028466483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02278002673723887	0.01821684165668783	0.021309898115756513	0.05081844098211994	0.042614326570628275	0.055146429238627885	0.05390290074152362	0.04224048574626688	0.03398255409710851	0.0290932050695655	0.011405177369346885	0.01782709538688233	0.019577734617707076	0.0	0.046741960496508694	0.0	0.12011910932047473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_088_3	HDR20200713154408	2020-07-13 15:44:08	362.5	175.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.96238244514107	19.3730407523511	13.975491593046453	17.543459675121117	6.793958392704474	4.99857509261898	2.097463664861784	0.8492447990880593	0.46166999145055576	0.11399259048161871	0.06839555428897122	0.005699629524080935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021909529051092405	0.017964363685647394	0.021416224702623523	0.05145365670142055	0.041860285876707294	0.05995522166647863	0.052475272344925876	0.04154446986653351	0.044998230146975446	0.022378740288313208	0.026111305805500255	0.0033634971929099597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
