Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	257.5	203.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.28866587957497	17.586580086580085	12.072018890200708	13.45434868162141	5.3915781188508465	4.068280204643841	1.667650531286895	0.6591892955529319	0.2312081857536403	0.03935458480913026	0.009838646202282565	0.0	0.0	0.004919323101141283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0202313513685969	0.016307802409580314	0.018499318427946398	0.03937945641536967	0.03303674803115265	0.04971582753311033	0.04138239953255372	0.03198957751212995	0.02188035801519873	0.007828737861841456	0.004877532400579042	0.0	0.0	0.018827424621493224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	262.5	206.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.894350200570294	17.408535111884394	12.449857425933981	13.706442414576387	4.958677685950414	4.025904982842782	1.5175680247450583	0.642791551882461	0.20298680585761925	0.0531632110579479	0.014499057561258518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020964838436675078	0.016142703666501113	0.019078323104003744	0.03996434440086456	0.030436586876361967	0.047782615651513136	0.03784226313673715	0.03095720395247746	0.017870607669365372	0.010602853818512597	0.005026044678100162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	267.5	198.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.49546462406773	18.2271719411409	12.492441040112881	14.155412215279178	5.4474904253174765	3.940737754484983	1.5319492037895586	0.6601491634751059	0.28220116911912924	0.05543237250554324	0.04031445273130417	0.020157226365652085	0.0	0.005039306591413021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02169623794577711	0.01690181473818171	0.019143578787056706	0.0414724922069739	0.03337135553479583	0.04700353044048598	0.03875659245416283	0.03178608238128718	0.02598619466560142	0.009509724381664085	0.015068404644499768	0.016634022660652358	0.0	0.021434050397161397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	272.5	204.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.315418846887376	19.301677343635383	13.130226416939703	14.098488923663748	5.320553572301824	4.28871827473226	1.7947087877157806	0.6503985524964546	0.17604772849528094	0.06357279084551812	0.014670644041273412	0.0	0.009780429360848941	0.009780429360848941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022984411422945085	0.01789818934345689	0.020120929376209983	0.04132743831821536	0.032517618329566525	0.05186027607371329	0.04505918803025238	0.030743438523442093	0.016340484805670057	0.011612807558466597	0.006011759245222979	0.0	0.018331290398805114	0.034088596830519347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	277.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.004978592054165	19.127750672109926	12.969232301105247	15.100069700288758	5.4465797072587865	4.147167181121179	1.9267151249626604	0.5775166782833814	0.24395101065418698	0.029871552325002486	0.019914368216668324	0.0	0.004978592054167081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02284260029023756	0.017736909448273774	0.01987421990359104	0.044854690218666025	0.03327053392794415	0.049551692417028136	0.04813034570564204	0.0289385567515558	0.023436827330604013	0.006163598245905175	0.007900137539055241	0.0	0.005935273727696208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	282.5	206.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.316127785027305	19.037262577932434	12.063215890967088	13.86593204775023	5.44197960465903	4.436711613745107	1.6867236962930743	0.7346189164370983	0.2126528442317916	0.05799623024503407	0.014499057561258518	0.004833019187086173	0.0	0.004833019187086173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022527928749771744	0.01765300103896388	0.018485828597668227	0.04070469318259092	0.03352189515232365	0.05363869112004318	0.04242545259551202	0.03591661342362	0.02013240946461573	0.011725095264048654	0.007367133600254184	0.0034529444920748725	0.0	0.01265228909081193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	287.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.13423491109442	19.05334335086401	12.281492612071125	14.094665664913599	5.3944402704733285	4.222389181066867	1.6829451540195342	0.6361131980966691	0.2053593789130979	0.07513148009015777	0.015026296018031555	0.005008765339343852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021988032378144874	0.017667912526374757	0.018820318678063094	0.0411854736024409	0.033545121698725804	0.051025722011044376	0.04244569217041207	0.030614240871994818	0.020198173175018697	0.014395764606570343	0.005830925839270188	0.0035323481140421883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	292.5	203.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.35202676111767	18.590121999212908	12.470484061393153	14.118457300275482	5.681818181818182	4.461826052735144	1.8398268398268398	0.6641086186540732	0.24596615505706415	0.05411255411255411	0.009838646202282565	0.0	0.0	0.004919323101141283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022087521115399193	0.01723837351211301	0.019109931627890837	0.041491621632825576	0.03482172176923462	0.05403925664086056	0.04635742861709322	0.03196469267532349	0.02279937467458287	0.010826159208551353	0.004096767885109626	0.0	0.0	0.012878222824576428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	297.5	204.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.396058486967576	19.203873050026896	13.032422123331214	14.186512787911388	5.305882928260551	4.215365054525893	1.7995990023962052	0.6797398405790014	0.2836324514646193	0.039121717443395765	0.014670644041273412	0.009780429360848941	0.004890214680424471	0.009780429360848941	0.004890214680424471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022564441615625264	0.017807496719471804	0.019971052807299664	0.04157610774105246	0.0325537519785462	0.05090723129205143	0.044920400786253485	0.03337645669077916	0.02581800554006457	0.008222664948627788	0.005736864074478266	0.008450940323457598	0.005773787256004628	0.04306577472733784	0.022174671210974255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	302.5	202.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.572623348344635	18.35502548621765	12.86187954669174	14.683030632948979	5.6960459246795665	4.394516751620726	1.638046221606374	0.7522145791062503	0.2969268075419409	0.08907804226258227	0.014846340377097046	0.024743900628495078	0.004948780125699015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02173148455415866	0.017020371634418004	0.019709711149415332	0.043541818866067714	0.03513503406653504	0.05304190258543139	0.04118080722139591	0.036154027377634755	0.026785043037548268	0.016960134714196846	0.005922710497130951	0.01924142552528715	0.007395136133502938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	307.5	202.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.90914039689217	18.389666947097542	12.505567377641412	13.391399020141536	5.211065472361063	4.231207007472658	2.0388974117879943	0.7472657989805513	0.30682436779333894	0.08907804226258227	0.024743900628495078	0.00989756025139803	0.00989756025139803	0.004948780125699015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02188520773627483	0.017052494201536074	0.019163693757049842	0.039317085548811415	0.03206915636389411	0.051030843654463226	0.05124328242075632	0.03571227119303453	0.03081939646476192	0.017442684981344728	0.0097066925886417	0.006801476551604091	0.014112255608799772	0.014926904693011413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	312.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.217664044608185	18.26645424673902	12.919446380563576	13.855421686746986	5.556108732450463	4.017723787712835	1.647913969929304	0.6521955590958877	0.2837797470875236	0.07467888081250622	0.019914368216668324	0.0	0.009957184108334162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022026143350353525	0.01693824069904125	0.01979792731279031	0.04081168111339756	0.034089379641030225	0.04874688824263958	0.041511649724371304	0.03326987652242416	0.027511912391161825	0.013338332182565289	0.00824564750064703	0.0	0.016098143204584286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	317.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.57073407875547	18.67282450170151	13.116188624210015	15.017015070491007	5.396208070004862	4.044725328147789	1.7306757413709286	0.6757413709285367	0.34516285853184253	0.0631988332523092	0.019445794846864366	0.014584346135148274	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02218742804422936	0.017315062445533956	0.020099417680436975	0.04412416099856157	0.03292700713890936	0.04832198815799631	0.04226641405210402	0.03250339459558742	0.03316186547529535	0.012268764309200835	0.00672429048688436	0.010473379449378118	0.005851647144207872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	322.5	203.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.997835497835496	19.70680834317198	13.53797717434081	15.392561983471074	6.02125147579693	4.545454545454546	1.7660369933097206	0.7674144037780402	0.30499803227075956	0.04427390791027155	0.0	0.01967729240456513	0.004919323101141283	0.0	0.0	0.0	0.0	0.0	0.004919323101141283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021925724236743306	0.018273861944833214	0.020745771928976562	0.045417297355018926	0.03720072333983185	0.05444593852792858	0.04364713298940832	0.03872398321198987	0.028495311217164605	0.007748497679840409	0.0	0.016853397619395277	0.005695934712625506	0.0	0.0	0.0	0.0	0.0	0.5777366062774186	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	327.5	199.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.2243926872026	19.33884297520661	13.333333333333332	15.156523916854495	6.220886551465064	4.38266967192587	2.0886551465063863	0.776358627598297	0.38066616579013274	0.08014024542950163	0.035061357375406964	0.0	0.0	0.005008765339343852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022029217038166377	0.017932652540571227	0.020432173050980402	0.04458736625128134	0.038191320947902896	0.051977427692947144	0.052497389710865296	0.0377125361970539	0.03637088898984388	0.015187265294954833	0.012105895783964662	0.0	0.0	0.015193591724613511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	332.5	194.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.10841332580463	18.54114265181459	13.192341255582361	15.384220522560444	6.041784302653868	4.445357014526975	2.094348339407628	0.8367126944202042	0.41578974385298495	0.09753092757045326	0.010266413428468764	0.010266413428468764	0.005133206714234382	0.005133206714234382	0.005133206714234382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0219762369096087	0.017192955613033727	0.02021611496112352	0.04487800576737392	0.03707604173175888	0.052718168144454854	0.05225018782767042	0.040443311288541214	0.03966482587741232	0.01743846731345978	0.0031736364378218357	0.007818057864035118	0.0078012431407988945	0.01993847487355053	0.031311140881781614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	337.5	208.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.33269267730156	19.50797616759562	13.684412838746876	16.39919277339996	6.4289832788775705	4.843359600230636	1.9123582548529694	0.8648856428983279	0.4036133000192197	0.12492792619642513	0.02882952142994426	0.0048049202383240435	0.0048049202383240435	0.0048049202383240435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02207868917983949	0.018089487506141717	0.020970171841675066	0.047750330464053706	0.03944104913011604	0.057647729997093236	0.04825190084930219	0.04067574282251483	0.03887166271762788	0.02434741403444913	0.010486960161450072	0.0033445561646283776	0.006234771633549483	0.011146171814918305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	342.5	200.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.91396992930399	18.600019914368215	13.228119087921934	15.802051179926316	5.814995519267151	4.445882704371203	1.84207906004182	0.796574728666733	0.40824454844170066	0.08961465697500746	0.009957184108334162	0.009957184108334162	0.014935776162501243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021887413898172673	0.017247551717530146	0.02027094137575486	0.04603483213282128	0.035793464737985684	0.053876976186977066	0.046375239800533	0.03763777765009073	0.03779453324586133	0.017379492755130586	0.004066625453721701	0.0075354981802826055	0.022845943871403117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	347.5	203.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.34710743801653	19.1017316017316	13.916765053128689	16.656828020464385	6.3311688311688314	4.619244391971665	1.8693427784336876	0.8412042502951593	0.33451397087760726	0.1180637544273908	0.01475796930342385	0.01475796930342385	0.009838646202282565	0.01475796930342385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022085273936528975	0.017712782309482616	0.021326231390652144	0.04900749154738623	0.038246710244997956	0.054944126006413456	0.046635092591010195	0.04164431564833277	0.030387385914016008	0.0215740928215759	0.005492028843533504	0.012194404632256926	0.017648562151010547	0.05291650911022914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	352.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.62761302868255	19.183276616431698	13.884297520661157	16.801166747690814	6.5726786582401555	4.569761789013127	1.8327661643169666	0.7194944093339816	0.34516285853184253	0.10209042294603793	0.03403014098201264	0.004861448711716091	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021756604198710342	0.017788397919832596	0.02127647772250852	0.04928305309259022	0.04024747498076362	0.05483279112113888	0.04551484083513021	0.03574987049851811	0.03297362317443778	0.019398862316909026	0.013824580618114648	0.0029103933834019407	0.005795620228221003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_096_1	HDR20200714064038	2020-07-14 06:40:38	357.5	196.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.81654933170084	19.51331496786042	14.258749107233955	17.477808386899294	7.019691868176716	5.10662177328844	2.0253035404550555	0.9998979695949393	0.43362922150800937	0.10713192531374349	0.02550760126517702	0.02550760126517702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021842911533933317	0.0180944381048024	0.02185029219371374	0.0516909433116439	0.04276554100089755	0.06194988356037566	0.05163851285012625	0.04955114846245782	0.041386114478862965	0.02098563947486243	0.009142581692581706	0.02171392647832979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
