Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	162.5	180.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.79233457207832	14.149425924898775	9.407066393033446	9.945088468578401	3.9824726828997727	2.7289367130733817	1.320095401852571	0.5990348882356205	0.3327971601309002	0.2773309667757502	0.1663985800654501	0.15530534139442012	0.07210605136169505	0.011093238671030008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016350171824978083	0.01312057495296197	0.01441551063333911	0.028956280281607384	0.024464916605555203	0.032207752160046434	0.033266731297758256	0.029715577894008652	0.03415066264699068	0.05725422746345916	0.06206993321592875	0.11784283276869524	0.11543578580166299	0.03548428234271098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	167.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.52066115702479	13.819362455726091	9.828807556080283	10.88547815820543	4.020070838252656	3.122786304604486	1.4935064935064934	0.743801652892562	0.3896103896103896	0.21841794569067297	0.15938606847697756	0.12396694214876032	0.05903187721369539	0.03541912632821723	0.023612750885478158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01713968267894727	0.012814511476641406	0.015061792265296213	0.03199550236164016	0.024738345894476058	0.03834787355330915	0.038755986797427505	0.03602951191108523	0.03764982438293503	0.04473843464042999	0.06475023718378795	0.0997188605864729	0.09811484565643219	0.10449552710567855	0.13743037513013145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	172.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.552538370720185	15.684769775678866	10.023612750885478	11.487603305785123	4.811097992916174	3.476977567886659	1.6469893742621016	0.7615112160566706	0.42502951593860683	0.3010625737898465	0.24793388429752064	0.09445100354191263	0.05903187721369539	0.0059031877213695395	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018981470480980152	0.014544278937819826	0.01536031427415794	0.03347404302585115	0.029875949598928187	0.04106950091526641	0.04139329786810935	0.037565922585549485	0.04121618197665435	0.06217664042205006	0.09841801889741747	0.07790772964119097	0.09154617877928428	0.014148200264777835	0.0634322542298041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	177.5	176.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.01098154647345	15.832672931054002	10.466432695573419	12.15328880335107	5.037925959470169	3.837880674742443	1.5566625155666252	0.8151250990603419	0.47548964111853276	0.24906600249066002	0.13019359221102683	0.12453300124533001	0.05094531869127137	0.022642363862787274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018734083792313828	0.014681427571706393	0.016038897304679656	0.0357859622582308	0.031192553623503132	0.045192204494714505	0.039115958681313026	0.039584361612879204	0.04589722875040023	0.04941265365244941	0.052770206887134824	0.0982804488692169	0.06661575145821015	0.07737581873187475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	182.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.54672600127145	15.835982199618561	10.273363000635728	12.542911633820724	4.723458359821996	3.541004450095359	1.284170375079466	0.6611570247933883	0.4132231404958677	0.23521932612841703	0.1080737444373808	0.12714558169103624	0.04450095359186268	0.03178639542275906	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018522008831976567	0.01468449621254534	0.015743034798339637	0.03684379332533623	0.029368537536380513	0.04258483185825995	0.03166823411333416	0.03331494317763158	0.04018197586162837	0.046845091124344054	0.04111317905489911	0.10187024147979287	0.06220612286022041	0.08934794747032726	0.048497613922427886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	187.5	168.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.88715143587609	16.308936322016766	11.23729115880849	12.485879065342766	5.041916879719365	4.019263927700814	1.718294785659076	0.6421309233604852	0.4994351626137107	0.1783697009334681	0.10107616386229859	0.08323919376895178	0.04756525358225816	0.06540222367560497	0.00594565669778227	0.0	0.00594565669778227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01913432391106765	0.015123060296005311	0.017220170818577043	0.03619487011232571	0.03141835192145016	0.048499482608486744	0.04319705452314491	0.030887485356983258	0.05017704264193941	0.03499603881792282	0.04217154534242246	0.06694379870820642	0.07791186128626776	0.2068897668553239	0.03356410261399385	0.0	0.18359226188867633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	192.5	180.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.50213544844418	16.49564590382162	10.926840090964557	11.886405236008653	4.958677685950414	3.832713960840868	1.6917188973320763	0.6600477009262855	0.4437295468412003	0.2773309667757502	0.17194519940096512	0.1608519607299351	0.07765267069721006	0.04437295468412003	0.005546619335515004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01987205913889712	0.015296193614311601	0.016744431572923376	0.03442762432710184	0.030198829050920667	0.04623326631348355	0.043587671267392304	0.03188467050323834	0.04359176234789994	0.05405986847190824	0.06958052281599454	0.1259180146729353	0.11843054078884095	0.13534937819867657	0.036305006233081846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	197.5	171.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.55721103480386	16.17972296589454	11.221045279944128	11.925270632056804	4.533814456989873	3.509486672098708	1.443370969619369	0.7857059713653824	0.4132231404958678	0.2386218135257828	0.12804097311139565	0.139681061576068	0.07566057502037016	0.005820044232336166	0.011640088464672332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01989721802587972	0.015003242465025884	0.017195275422952898	0.03477832742374581	0.028085232284475473	0.041507050390156	0.03640350277600164	0.03929901166893749	0.03978868686093858	0.04516582683070842	0.050321449849864565	0.10564973732122641	0.1117586199201917	0.020117826175232324	0.06272689620263516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	202.5	168.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.06694809441703	18.110470301444796	13.056662108329865	13.371781913312326	4.9824603127415426	3.900350793745169	1.7658600392413342	0.7015874903383079	0.4221416255425412	0.18431535763125037	0.14269576074677448	0.08323919376895178	0.06540222367560497	0.02378262679112908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021043682280049988	0.016793598855862988	0.020008198474918092	0.03899729450734505	0.030643682270060986	0.04700617115140035	0.04545386081530349	0.03505415437835026	0.04001447980069204	0.037369719150192035	0.05434176703447524	0.06279040439406319	0.10282192309535827	0.07073516172301156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	207.5	186.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.712139100568855	17.473435655253837	11.645379413974455	13.561232156273478	4.9372115487817965	3.6492433186648063	1.518729204679618	0.7352151980251154	0.381023934742943	0.15562949447246968	0.13416335730385318	0.11806375442739078	0.06439841150584952	0.010733068584308253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020881603218043488	0.016202885079392805	0.017845530557298817	0.039839454268849175	0.03017960884593873	0.04394311287455548	0.03734511539685537	0.037021713456396474	0.037929256235531915	0.03002599537693356	0.05204687613968069	0.08813122971320339	0.09056365824733954	0.032914116862664614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	212.5	170.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.49100287204735	17.062305843737178	11.324072445929312	13.557235800949533	5.386554129300744	4.34323896606295	1.8228708750952463	0.9143660981185159	0.42787644335033115	0.2344528456714143	0.12308774397749252	0.09378113826856573	0.06447453255963893	0.0	0.017583963425356074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019866973705406434	0.015821649859247996	0.017353155589280002	0.04003077632171447	0.03308752908632579	0.05226161623487682	0.04543696130291034	0.04525883927306807	0.04143601184459583	0.045444180321204515	0.047176653145848325	0.07558872088831761	0.10570361808665682	0.0	0.0987171945529999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	217.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.25895316804408	18.330578512396695	12.804407713498623	14.369146005509641	5.482093663911845	4.192837465564739	1.7961432506887052	0.8870523415977961	0.5730027548209367	0.21487603305785125	0.1652892561983471	0.09917355371900827	0.02203856749311295	0.01652892561983471	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02113139144969769	0.016997702279908967	0.019621640566313416	0.041747130129222224	0.03336285947050893	0.0500085203485962	0.04529611060291453	0.04348421406476794	0.05702402449120974	0.043171466234915405	0.07158167350911192	0.0781450000189949	0.03820647222085642	0.05647292824109852	0.08250334037003995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	222.5	169.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.853600944510035	19.598583234946872	14.421487603305785	16.334120425029514	6.180637544273908	4.734356552538371	1.9893742621015347	0.9622195985832349	0.4781582054309327	0.27744982290436837	0.15938606847697756	0.11216056670602124	0.08264462809917356	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021403030431529968	0.018173506237697333	0.022099674777248435	0.047788516515054946	0.03795410849751668	0.05705711848986517	0.05064583460551361	0.048195253454114864	0.04659181086621658	0.055127398716761186	0.06436451417437107	0.08908418593554553	0.1347837780667141	0.04146809681849115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	227.5	136.73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.85343377459227	19.68112338184744	13.661961530022673	15.563519344693923	5.7778102830395675	4.081035617640606	1.7406567688144519	0.8630147005046442	0.37299787903166826	0.16821472975937982	0.1170189424413077	0.029254735610326925	0.05119578731807212	0.007313683902581731	0.014627367805163462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021859760587959923	0.01825004462093532	0.020935767164794523	0.04566847945770527	0.03549304289046067	0.04938027366084762	0.043655787232800516	0.04273587147047366	0.03691955516528609	0.03353546801981779	0.04646570574477939	0.020933894490434524	0.08256510076095396	0.02514839185607697	0.07384398669464907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	232.5	183.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.63310134841235	18.002392344497608	13.516746411483254	15.446933449325796	5.942801217920835	4.224662896911701	1.9628099173553721	0.8101348412353198	0.4349717268377556	0.2174858634188778	0.11418007829491084	0.059808612440191394	0.016311439756415833	0.0	0.005437146585471945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019931885215996967	0.01669337960015501	0.02071323763242332	0.045262030501154245	0.03631918690744695	0.05110477677442324	0.048761754561954196	0.039533333344277756	0.043409243864620285	0.041373896417734646	0.0452401709254605	0.048617682562345436	0.0244662309703061	0.0	0.03929196338640142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	237.5	175.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.240524365916215	18.34710743801653	13.240239384440013	15.993160444571103	6.058706184098034	4.194927329723568	1.8808777429467085	0.8720433171843831	0.4844685095468795	0.176688515246509	0.10829296095753776	0.05129666571672842	0.028498147620404677	0.005699629524080935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020209360011239363	0.017013029333362448	0.02028951467544635	0.046844978539321305	0.036979177141937214	0.05129539069191479	0.04724602808571215	0.04325115228193694	0.04402416308700897	0.034370605056390516	0.04185408270289415	0.04084259556720692	0.039687966302647246	0.015756374348758453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	242.5	188.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.44246662428481	19.998940453485908	14.92901038355584	16.777919050646325	5.965246874337784	4.264674719220174	1.7694426785335877	0.6675143038779403	0.4026276753549481	0.1960161051070142	0.14303877940241577	0.04767959313413859	0.026488662852299217	0.01589319771137953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022128834634628634	0.01854475217528391	0.02287740927275222	0.04906574461908465	0.036498319338996346	0.05031995609795005	0.0445607202143494	0.03211197528919069	0.03819489576870756	0.0371702864453514	0.05870972566752571	0.03681203340785175	0.046393048272479566	0.042631676081417866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	247.5	175.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.76289541179823	19.823311484753493	13.388429752066116	16.169848959817614	6.035907666001711	4.172128811627244	1.8124821886577374	0.5756625819321745	0.3704759190652608	0.19378740381875179	0.10829296095753776	0.03419777714448561	0.03419777714448561	0.005699629524080935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021818402073458625	0.018381893762483562	0.02051660351813322	0.0478182443037093	0.036966967129533686	0.049659092992471815	0.045321842153865935	0.027944456135601446	0.03583846963717651	0.039432707371689184	0.040999369588764836	0.029463825587003285	0.054473316970933744	0.01699721876289817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	252.5	174.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.315426997245176	18.267906336088153	13.102617079889807	16.02961432506887	6.261478420569329	4.511019283746556	1.8767217630853994	0.8551423324150597	0.4648760330578512	0.1721763085399449	0.1147842056932966	0.0573921028466483	0.02869605142332415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021157189063127826	0.01693958720223119	0.020078620469778007	0.047305494238613556	0.03840209281315197	0.053797875911871684	0.047234327983448475	0.041578425114319036	0.04585473162172756	0.0330686631690431	0.04693397832118862	0.04752601498899763	0.0425029473659678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	257.5	150.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.17915222607305	21.121034390829113	14.002932551319649	16.335643828312453	6.105038656358305	4.458810983737671	1.7062116768861637	0.6998133830978406	0.3199146894161557	0.1799520127965876	0.10663822980538523	0.07331378299120235	0.026659557451346308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024292583504213493	0.019585254997611733	0.021458275583232725	0.04808745249304354	0.037212433890500815	0.052998099935328974	0.04257186273566619	0.0360510442094322	0.029236106841169042	0.03275897125003059	0.040529181055516915	0.059413801384210485	0.04006920543395281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_032_1	HDR20200707084706	2020-07-07 08:47:06	262.5	162.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.25027753793019	20.210928826939682	13.710373751079315	16.121869988898485	6.4203774515850505	4.7304798322437405	2.072283212038979	0.8634513383495745	0.4502281978537067	0.20969532502775381	0.11101517207351673	0.07401011471567781	0.03083754779819909	0.006167509559639818	0.006167509559639818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02432507401045939	0.018741326181736163	0.0210099546806754	0.0472894099318813	0.039138157170861367	0.056595253840747824	0.051405166333556886	0.04390791069282324	0.042520660163674215	0.040924012237259486	0.04605244274507667	0.055442139373509856	0.046721294817118564	0.015947810978797	0.03440397450147006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
