Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	262.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.76584022038568	23.90633608815427	16.303030303030305	19.294765840220386	7.228650137741047	5.118457300275482	2.3085399449035813	0.8925619834710744	0.4903581267217631	0.18181818181818182	0.0881542699724518	0.01652892561983471	0.01652892561983471	0.005509641873278237	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026844619009346784	0.022168028311549445	0.024982975230516954	0.056650289360889644	0.04424220020669196	0.060728477536387264	0.057300658506789136	0.042437727303359415	0.04541559056612742	0.03606732267044633	0.03132806658975592	0.011324605765175315	0.02346640934943518	0.013548470923842981	0.08860916076605681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	267.5	210.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.067920585161964	23.567968082074668	16.84240524365916	20.08169468984516	8.017478863873848	5.756625819321744	2.289351192172509	0.9404388714733543	0.3609765365251259	0.15199012064215828	0.061745986510876795	0.028498147620404674	0.009499382540134892	0.0	0.004749691270067446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025155385206809797	0.021854264148323616	0.025809520389988787	0.05894793622465949	0.049080840768347386	0.0702710166118935	0.05733042930920922	0.045311928220855426	0.03480823210752187	0.028274547160443548	0.02369028057620072	0.023559816838102546	0.015074334158037139	0.0	0.02380986444741911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	272.5	182.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.99179026873187	20.77062010836845	14.547643807126047	17.2787477423239	7.054895736412894	5.363691095178151	2.4246073011876743	0.9632751354605659	0.48163756773028293	0.24629193804389468	0.08757046686005145	0.04378523343002572	0.04925838760877894	0.016419462536259647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02283657577814633	0.019260320482104434	0.02229299818134171	0.051073656086606516	0.04325402511166166	0.06474669797228294	0.06053733330953481	0.04748919533271165	0.044569357057354105	0.0466457322732955	0.03354353786344537	0.031638305155051755	0.07333368879025472	0.05969837864929779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	277.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.57747933884298	18.982438016528928	13.744834710743802	16.65805785123967	7.12809917355372	5.583677685950414	2.5516528925619837	1.21900826446281	0.5320247933884298	0.20144628099173553	0.0981404958677686	0.04132231404958678	0.025826446280991736	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021733702802282946	0.01760216295048057	0.02106276310252797	0.04927084296590104	0.04359212710775414	0.06776317985881782	0.06378444843630436	0.059843278804292584	0.04933168829039728	0.03967089074934765	0.03827173941325231	0.031923489278245815	0.036920144935718914	0.025249655443843284	0.05323934531836743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	282.5	185.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.04191649111436	19.26214011775509	13.655269270242533	16.1832226003349	7.016690973910225	5.23956138929401	2.3983146977799383	1.1829525198509157	0.3403014098201264	0.1512450710311673	0.08642575487495274	0.08642575487495274	0.03240965807810728	0.03240965807810728	0.005401609679684546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021945860721913714	0.017861526998401482	0.020925511859049777	0.04773549189121182	0.04297458241466219	0.06277573227792933	0.060415046237253654	0.05870879708036355	0.03412023620410715	0.02879943365663706	0.03294820014393239	0.06809730987339124	0.05574894636359441	0.08958112919680401	0.02953352643920244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	287.5	206.91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.162776086221065	21.16379102025035	14.866367019477067	18.152820066695664	6.930549514281572	4.707360688221932	1.6432265236092987	0.6476245710695472	0.251316997728481	0.08216132618046494	0.019332076748344692	0.03383113430960321	0.019332076748344692	0.0	0.004833019187086173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023828296256006118	0.019624902652861848	0.022781413768600746	0.05344207679096361	0.04221789748655128	0.05613167426498413	0.04089161529460708	0.031099173362792835	0.02437349348004214	0.015983335416599676	0.009066725750572541	0.02638413245257009	0.025914222017001748	0.0	0.03232787875344583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	292.5	191.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.61627785333194	20.624542316141856	14.666806151271054	18.061512710534576	7.464169892248143	5.256826027827178	2.3224186630400667	0.9467517522753426	0.455068521811905	0.16738152526414896	0.05230672664504655	0.03138403598702793	0.026153363322523274	0.03138403598702793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023578652299650317	0.01912486448325012	0.022475604104096554	0.05354887013584747	0.04613530779017128	0.06198484884525737	0.0591236538756511	0.04671632670302169	0.04274558758751058	0.031917737805658195	0.019897998089835167	0.02621749011220158	0.03605823410578038	0.08861463266771837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	297.5	183.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.583514571552854	21.204871683340585	14.555241409308396	16.545237059591127	6.573510221835581	4.670508916920401	1.886689865158765	0.6143975641583298	0.2446715963462375	0.06524575902566333	0.005437146585471945	0.01087429317094389	0.02174858634188778	0.01087429317094389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024934105381108226	0.019662996206766696	0.02230464084553388	0.04869805221253743	0.040245959601183115	0.055771489768282514	0.04688640553091575	0.02971805286135476	0.022806032964248518	0.013357701054965684	0.002673696384977315	0.008081943781632949	0.03980618578061893	0.02835176890987031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	302.5	204.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.29116338207247	21.48760330578512	14.489706098097706	17.53630984400215	6.675143038779402	5.389016577827767	1.8485011492004497	0.7139713433419727	0.3080835248667416	0.05868257616509365	0.029341288082546824	0.009780429360848941	0.014670644041273412	0.019560858721697882	0.004890214680424471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024800557451407947	0.019925169489523584	0.022204213684063383	0.05180455878859154	0.04127061178223059	0.0648240389613054	0.04570441247546114	0.03390460106231341	0.02844521287038786	0.0108653369493388	0.010026213537209347	0.009317982232079108	0.025549066358322645	0.06353859830247327	0.022977074701546397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	307.5	185.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.64668071085183	22.47069626748771	15.778101874358558	18.543726030357046	7.411008480527197	5.5312483119969755	1.9769891427645438	0.7994382325933128	0.3511046291794955	0.05941770647653001	0.03240965807810728	0.01620482903905364	0.027008048398422732	0.010803219359369093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025876573126906808	0.020836778551135776	0.02417856809346693	0.05480156633040816	0.04568880619784455	0.06640854072888445	0.049834105072902465	0.0380566529631281	0.03339797693635649	0.011179322929053284	0.012280012601845747	0.011248694535248023	0.044808816258210364	0.029371519438953917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	312.5	182.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.31415904986043	23.463411964315032	15.937824968529362	17.492200755295276	6.803130644190246	4.854687756554102	1.9484428876361446	0.634885884735373	0.2517650922226479	0.0711510043237918	0.0	0.02189261671501286	0.005473154178753215	0.01094630835750643	0.005473154178753215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027551901146832994	0.021757310647373306	0.024423329835992123	0.05150934188589499	0.04148559479125542	0.05855529384381079	0.04810104122494858	0.03091015116553984	0.024652213156054852	0.012335470987906227	0.0	0.019600253527161424	0.00939331716980292	0.041873893550791186	0.027320355575145606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	317.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.28719008264463	24.865702479338843	16.5650826446281	19.333677685950413	7.536157024793389	5.041322314049587	1.9008264462809918	0.8109504132231405	0.22210743801652894	0.04648760330578513	0.025826446280991736	0.005165289256198347	0.025826446280991736	0.04132231404958678	0.015495867768595042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02936680762970508	0.023057636039078497	0.025384547639912512	0.056243613097250636	0.046516636055685054	0.06044859897392009	0.04703487862146567	0.03906015126131263	0.020807430366691092	0.008567784917983275	0.011350745146736492	0.004910808551106709	0.04050761657500497	0.13474351738136317	0.08178533662910974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	322.5	182.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.84751792457993	25.707405177603853	17.130972579497563	19.24908324667506	7.394231295495594	5.0243555360954515	1.9922281210661703	0.7662415850254501	0.22987247550763504	0.08209731268129823	0.02189261671501286	0.016419462536259647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03007957556239091	0.023838135785097372	0.02625172472069208	0.05680460785625918	0.04531293373976109	0.06021308638961058	0.05051003994567341	0.037765606966991785	0.02064818762965375	0.01481393022625907	0.00811673490892964	0.012111985958069218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	327.5	162.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.2020476131738	26.211915628469228	17.750092512643395	20.106081164425806	7.709386949549772	4.761317380041939	1.8194153200937464	0.5797458986061429	0.25903540150487236	0.04934007647711854	0.02467003823855927	0.012335019119279636	0.012335019119279636	0.03083754779819909	0.006167509559639818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03024152703593596	0.02430596163331666	0.027200472141693112	0.05870734010245478	0.04714807345394653	0.057112607256890525	0.045097853141671015	0.02813379108424193	0.02444933219388415	0.007713762097563442	0.008084572027394384	0.01112779629197332	0.01938298408414402	0.10088916566036636	0.0317077600859139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	332.5	186.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.71836428034776	28.501663625630567	19.3731887946764	20.843619190726628	7.094558334227756	4.464956531072233	1.6636256305677792	0.5044542234624879	0.24686057743908982	0.06439841150584952	0.026832671460770632	0.021466137168616506	0.01609960287646238	0.010733068584308253	0.0053665342921541265	0.0053665342921541265	0.0053665342921541265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03276141645995929	0.026429214575139796	0.0296877259501607	0.06050407110884399	0.04302197074763608	0.053527305249392275	0.04122593681891925	0.023698808539831098	0.023749577598147175	0.012243690419084002	0.011649523380569973	0.018452610033888678	0.027268998410735577	0.030433630670655226	0.03512627226447529	0.056161656445833374	0.16794783951716977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	337.5	170.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.63020924916475	26.293886642049117	18.17009553953461	20.977668366449794	7.660746732313463	5.4041380927261	2.057323720766661	0.7268038215813843	0.3399566262235508	0.1113651016939218	0.017583963425356074	0.0	0.017583963425356074	0.005861321141785358	0.0	0.0	0.0	0.0	0.005861321141785358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0313507271046636	0.024381972266776537	0.027844090231246375	0.06116314997835692	0.046537494052050016	0.06439587720345669	0.05100875186069182	0.036168743213920364	0.03194891207965818	0.021789920912199057	0.00578405844930719	0.0	0.03332351411241684	0.018183564850615553	0.0	0.0	0.0	0.0	0.591786897811043	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	342.5	197.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.43162804847132	27.500887288951986	19.003194240227145	20.54961212797242	7.260558738528622	6.109618212239518	2.256249049333266	0.9481316229782488	0.30421335496628304	0.10647467423819906	0.02535111291385692	0.020280890331085537	0.010140445165542768	0.005070222582771384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03171682043802923	0.025501207954501164	0.02912074149282864	0.06068059594788265	0.04456040640609968	0.07390683610358299	0.057090277796315654	0.04586837984700493	0.029223439324972098	0.020886450556203577	0.009305320622007663	0.015292819323341707	0.015761438841752528	0.018361386740180674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	347.5	150.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.2593974940016	29.27219408157825	20.134630765129298	23.20714476139696	8.444414822713943	5.72513996267662	1.9261530258597708	0.6864836043721675	0.30658491069048255	0.04665422553985604	0.013329778725673154	0.01999466808850973	0.013329778725673154	0.013329778725673154	0.006664889362836577	0.0	0.0	0.006664889362836577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035292596563584765	0.027143717245033373	0.03085456950830369	0.0679556881134533	0.0513961028113793	0.06858248420787222	0.048116450576835314	0.03345883009829246	0.029012070025050442	0.00791442207928543	0.005488355433391953	0.01689338332346285	0.0185608532642451	0.03569412203758831	0.058531150215215356	0.0	0.0	0.2916859682782057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	352.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.92286501377411	30.69559228650138	20.860881542699726	22.190082644628102	7.527548209366392	4.820936639118457	1.7630853994490359	0.5716253443526171	0.18595041322314051	0.048209366391184574	0.013774104683195593	0.006887052341597796	0.006887052341597796	0.03443526170798898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03468205981143809	0.02846361551756622	0.031967485625733295	0.06470473780764523	0.04597095388307705	0.056838611897906684	0.04395794912534202	0.026334312452182745	0.017558816590558655	0.010033902366053664	0.005634656521331393	0.0075108683358610364	0.007818511805852265	0.10668009505986642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	357.5	187.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.2596640895761	26.670221274326845	18.47507331378299	22.58064516129032	8.818981604905359	6.217008797653959	2.5273260463876297	0.9650759797387363	0.2879232204745401	0.13329778725673153	0.04798720341242335	0.021327645961077044	0.005331911490269261	0.021327645961077044	0.0	0.005331911490269261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030267846618058508	0.02473094237880818	0.028311442130757303	0.06635174164857532	0.05395445949484193	0.07420809056588469	0.06349997450172527	0.047219380933108374	0.02783462195051078	0.02583488988287185	0.01803589903589084	0.016593494997119537	0.01032788025659701	0.06560581575744572	0.0	0.056733536582908424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
msm93_037_1	HDR20200707174703	2020-07-07 17:47:03	362.5	177.87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.94411648957103	25.979648057570135	18.60909653117445	23.32602462472592	9.096531174453252	6.246134817563389	2.1195254961488725	0.7252487771968291	0.1630404227806825	0.05622083544161466	0.011244167088322932	0.022488334176645863	0.005622083544161466	0.011244167088322932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028296476333818966	0.024090582996098505	0.02851682104855167	0.06883574267690258	0.05552865341438202	0.07504707977372795	0.053481847955023205	0.03511797911770927	0.015117090131977066	0.01208401093214443	0.004845129261860246	0.018087906718810512	0.00861607558480684	0.031363765965896476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
