Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	1372.5	119.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.070889894419306	0.0	9.904474610356964	4.239986592927769	5.111446287916876	3.209317915200268	1.7931959108429696	1.256913021618904	0.5698005698005698	0.18434724317077258	0.04189710072063013	0.0670353611530082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00768095567113796	0.0	0.00775875201255331	0.00652126669925144	0.0147551386709795	0.019142438469176	0.0217310370417643	0.0280653334893488	0.0270807972552769	0.016744965440096	0.00826899359993272	0.0247497832336646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	1377.5	121.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.53353057199211	0.0	10.683760683760683	4.7172912557527935	5.243261012491781	3.303747534516765	1.972386587771203	1.282051282051282	0.41913214990138065	0.26298487836949375	0.049309664694280074	0.03287310979618672	0.01643655489809336	0.0	0.0	0.0	0.0	0.00821827744904668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00779532389645037	0.0	0.00836921219628212	0.00725538010618299	0.0149417025861111	0.0205776234654922	0.0235267592625733	0.0294344464880282	0.0201071982616918	0.0250724737839715	0.0096948455384959	0.0141083028033764	0.0123017160637714	0.0	0.0	0.0	0.0	0.188881605877405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	1382.5	124.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.17916465086277	0.0	12.626995645863571	5.611998064828254	6.894049346879536	3.7171423963876795	1.8948556684405742	1.3626834381551363	0.4676665054023545	0.19351717464925014	0.16126431220770843	0.08869537171423963	0.032252862441541685	0.008063215610385421	0.0	0.0	0.0	0.024189646831156267	0.008063215610385421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00968538165266851	0.0	0.00989146135802098	0.00863147448566743	0.0197141063586396	0.0223264414651575	0.022537182950087	0.0316254915787894	0.0211969964237331	0.0188836809291638	0.0310370647742656	0.0313963186785595	0.0260995200417382	0.00975780755612239	0.0	0.0	0.0	0.608384218481677	0.312450303145377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	1387.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.042007637752317	0.0	10.565557374068012	4.682669576286598	5.982905982905983	3.3733406073831604	1.918530641934897	1.2729587197672303	0.436442989634479	0.1636661211129296	0.18185124568103292	0.04546281142025823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00767381576192083	0.0	0.00827661665708921	0.00720213059691528	0.0171044383085964	0.0204250838789347	0.0229933630174381	0.0298499279637091	0.0203746063094885	0.0146669463880738	0.0335764969130957	0.0165960036581568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	1392.5	117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.495726495726494	0.0	7.837606837606837	3.341880341880342	4.401709401709402	2.717948717948718	1.6837606837606838	1.1452991452991452	0.49572649572649574	0.23076923076923078	0.09401709401709402	0.008547008547008548	0.017094017094017096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00580831879254515	0.0	0.00613965406719256	0.00513994384386455	0.0126149461016361	0.0164997619442217	0.0197272024136486	0.0259769148239271	0.0238573519467073	0.0209661331493337	0.0190437240396214	0.00427331130961651	0.011845920286706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	1397.5	118.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.722941524921723	0.0	6.82068206820682	2.9872217991029872	3.901159346703901	2.538715410002539	1.8447998646018449	1.2947448591012947	0.4738935432004739	0.1353981552001354	0.08462384700008463	0.059236692900059236	0.008462384700008463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00537007312846918	0.0	0.00534303764768585	0.00459446500945579	0.0111384673046695	0.0155011725447505	0.022054412199843	0.0305704052331871	0.0216362483451968	0.011705009729718	0.0162830686004809	0.0211803253619266	0.00706453081813776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	1402.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.21070992499564	0.0	7.308564451421595	3.069945927088784	4.256061398918542	2.6949241234955523	1.534972963544392	1.098901098901099	0.4186289900575615	0.22675736961451248	0.061050061050061055	0.06977149834292691	0.008721437292865864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059850680277449	0.0	0.00572522434325259	0.00472169798277655	0.0124241339265252	0.0162724940788195	0.0186271270086039	0.0269554870518575	0.0208491475346476	0.0231750419761721	0.0111167963063894	0.0278071403358732	0.00513384516267131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	1407.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.76336009669343	0.0	7.864974531641199	3.2029698696365365	4.118104118104118	2.8576361909695245	1.5799015799015799	1.1568678235344902	0.2676336009669343	0.2072002072002072	0.0690667357334024	0.0345333678667012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00661610218477608	0.0	0.00616109277641455	0.00492629405583649	0.0118798213872193	0.0175898537991523	0.0190710067819222	0.0269189689825037	0.0124340483351233	0.0208148462306407	0.0142877534175382	0.0143841371075499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	1412.5	119.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.08195072900955	0.0	9.27601809954751	4.332160214513156	4.57516339869281	2.874141109435227	1.6675046086810792	1.1982570806100217	0.4441092676386794	0.20110608345902464	0.08379420144126026	0.01675884028825205	0.008379420144126026	0.008379420144126026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00817810490551582	0.0	0.00726644541277201	0.00666303336662647	0.013227510861287	0.0175864617634753	0.0195345601943263	0.0290039862488784	0.0211632636158513	0.0205728212367871	0.014992649737567	0.00595525778192555	0.00836725900060613	0.0173684563641094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	1417.5	121.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.84451019066403	0.0	12.960223537146613	5.366535174227482	6.089743589743589	3.336620644312952	1.5121630506245891	1.1669953977646286	0.5013149243918474	0.1561472715318869	0.18080210387902695	0.05752794214332676	0.024654832347140037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108386898586298	0.0	0.0101524981796438	0.00825394287341026	0.0172814331426778	0.0202354352298368	0.0180932425032543	0.0270076946420012	0.0232732740372024	0.0160137489116548	0.0363215413025234	0.0198061545115034	0.018297228108221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	1422.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.02581725262138	0.0	14.106969777072871	5.551149881046788	6.696625253326284	3.224953740417658	1.6300995682438981	1.1719094193320998	0.39651070578905634	0.24671777249096838	0.07930214115781127	0.026434047052603753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106363028595208	0.0	0.0110508113206166	0.00853788757780648	0.0192391574695072	0.0194204604136731	0.0195586303580544	0.0264008966332189	0.0189613720283822	0.0250190248674991	0.0151275207156654	0.0106259788277756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	1427.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.366452991452995	0.0	13.060897435897436	6.018518518518519	5.938390313390314	3.32977207977208	1.8696581196581197	0.8814102564102565	0.39173789173789175	0.23148148148148148	0.10683760683760685	0.05341880341880342	0.017806267806267807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00923726581344428	0.0	0.0102313619099549	0.00925671898564694	0.0168178223356625	0.0199102841345378	0.0221111765063071	0.021126891631852	0.0182012600097008	0.0224719636142432	0.022726009058808	0.0212873074485772	0.0112264099883669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	1432.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.531900198566866	0.0	11.594578261244928	4.990071656738324	6.5958732625399294	3.4619701286367954	1.87343520676854	1.3122679789346456	0.4403004403004403	0.2503669170335837	0.086333419666753	0.0259000259000259	0.0086333419666753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00828933576957107	0.0	0.00908270867038941	0.00767492712742181	0.0189458464508335	0.0209708012090501	0.0224134108711569	0.0305436547975191	0.020160826705208	0.0244541215848858	0.0158028846634139	0.00935529547995697	0.00484711289759563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	1437.5	121.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.6620644312952	0.0	10.782380013149243	4.922748191978961	6.221236028928336	3.862590401051939	1.8080210387902695	1.536817882971729	0.5341880341880342	0.18080210387902695	0.09861932938856015	0.07396449704142011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00832151333850943	0.0	0.00844646646270934	0.00757138098188782	0.0178371507500238	0.0232334003744351	0.0217496914660555	0.035079147306784	0.0255601545548773	0.0170754144929316	0.0186789296090426	0.0252744457587394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	1442.5	111.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.246063877642822	0.0	10.0944669365722	4.8582995951417	6.099865047233468	3.427800269905533	1.8533513270355375	1.3585245164192532	0.44084570400359874	0.1979307242465137	0.03598740440845704	0.03598740440845704	0.044984255510571294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00772425998602719	0.0	0.0079075840709293	0.00747225649666672	0.0173610130535522	0.0208242316415657	0.0223110648487391	0.0313756273365195	0.0196156257792518	0.0195085675811068	0.00712237746390723	0.0156065580721674	0.0306419034968383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	1447.5	118.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.674705932131673	0.0	10.146399255310147	4.129643733604129	5.881357366505881	3.1395447237031395	1.8617246340018616	1.3624439367013623	0.5415926208005416	0.18617246340018617	0.059236692900059236	0.05077430820005077	0.016924769400016925	0.0	0.008462384700008463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0078302234981925	0.0	0.00794826568185526	0.00635155502723633	0.0170740138948124	0.0191204258311423	0.0221980638502561	0.0312753169045044	0.0252370844717123	0.0173671843664204	0.0106574918078677	0.0201704563598359	0.0105166546486035	0.0	0.0193688532823116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	1452.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.617877492877493	0.0	10.229700854700855	4.656339031339032	5.911680911680912	3.1873219373219377	1.7272079772079774	1.477920227920228	0.5252849002849003	0.18696581196581197	0.05341880341880342	0.03561253561253561	0.0	0.0	0.0	0.017806267806267807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00756896762745649	0.0	0.00801352067794013	0.00716163317972389	0.0168508885532749	0.0194379965911185	0.0207031989058954	0.0351587968679834	0.0235238601673528	0.0183494236426032	0.0114328892983556	0.0122119250750339	0.0	0.0	0.0	0.108966991189332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	1457.5	120.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.101153431250516	0.0	10.455563853622106	4.929051530993278	6.289934445274251	3.4105053522529247	1.7591901087046717	1.3359887146294913	0.6140569247365364	0.20745166376234336	0.04978839930296241	0.03319226620197494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00768843704311161	0.0	0.00819045232412852	0.00758107576603566	0.017734558826694	0.0203054207907163	0.0213520977076961	0.0310044354809849	0.029202771774375	0.0198332317974448	0.00916195230534433	0.0110797746714727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	1462.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.285612535612536	0.0	10.211894586894587	4.6741452991453	5.6178774928774935	3.258547008547009	2.056623931623932	1.2820512820512822	0.6855413105413106	0.2849002849002849	0.08012820512820513	0.008903133903133903	0.008903133903133903	0.0	0.008903133903133903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00773403670918351	0.0	0.00799957199094633	0.00718901992228497	0.0163004338111731	0.0199703522864685	0.0249060434501064	0.0300251358136327	0.032795166154171	0.0260120183070785	0.0167173702074147	0.00343442837619377	0.00687885318597837	0.0	0.0309337891700256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	1467.5	125.19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.78217109992811	0.0	10.839523923636074	4.704848630082275	5.679367361610352	3.3149612588864925	2.028916047607636	1.3978752296509307	0.5591500918603722	0.23164789519929707	0.039939292275740876	0.04792715073088905	0.0	0.007987858455148175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00810399714581183	0.0	0.00849123061708773	0.00723624285688796	0.0162822893919125	0.0199376782000328	0.0240183064349037	0.0327081718937291	0.0266160680501399	0.021199749865052	0.0087207040344523	0.0176417313279425	0.0	0.0121174307471322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	1472.5	117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.914529914529915	0.0	10.102564102564102	4.521367521367521	5.717948717948718	3.1623931623931623	1.794871794871795	1.2393162393162394	0.5128205128205128	0.2564102564102564	0.05982905982905983	0.03418803418803419	0.03418803418803419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00813671723175386	0.0	0.00791392705280437	0.00695404167111085	0.0162924747367011	0.0194782518333409	0.0210571837596183	0.0294813172738202	0.0245741045911251	0.0242461409779256	0.0112560827598225	0.0120296691950621	0.0308176817680026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_069_2	HDR20160710200438	2016-07-10 20:04:38	1477.5	118.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.463315562325462	0.0	8.09003977320809	4.112718964204113	4.958957434204959	3.0464584920030466	1.5486164001015486	1.1254971651011254	0.4992806973004993	0.2961834645002962	0.042311923500042314	0.05077430820005077	0.0	0.008462384700008463	0.0	0.016924769400016925	0.0	0.008462384700008463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00629472148171553	0.0	0.00633739949278868	0.00632552406400995	0.0141326191570948	0.0184798359885826	0.0185692939725324	0.026515757013494	0.0235370923969869	0.028332460567427	0.00723662216378602	0.0207883006740097	0.0	0.00993291775806131	0.0	0.11612394324108	0.0	0.176453257988072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
