Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	2417.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.26041098381524	0.0	10.88379705400982	4.646299327150391	5.973813420621931	3.1369339879978178	1.0911074740861975	0.563738861611202	0.09092562284051646	0.04546281142025823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00797501415445082	0.0	0.00852591233953166	0.00714619171849263	0.0169296446714058	0.019095393387039	0.0129162422270658	0.0120022765029571	0.00377109871930489	0.00382041964159288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	2422.5	106.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.258758335681414	0.0	11.120503428195736	4.959143420681882	5.842021226636612	3.193387808772424	1.0331548793087255	0.5165774396543628	0.06574621959237344	0.02817695125387433	0.009392317084624777	0.009392317084624777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00871622797789185	0.0	0.00871133823331695	0.00762735827986982	0.0168289874313568	0.0193983327149517	0.0119835981744715	0.0117214048222702	0.00299113222496378	0.00235198418307201	0.0016640948490064	0.00510557392049999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	2427.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.664747950462235	0.0	11.032618175475319	5.032269317983604	6.139891854177568	2.9304029304029307	1.2646084074655504	0.47967905110762254	0.034885749171463455	0.017442874585731728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00832217672445798	0.0	0.00864249259452807	0.00773982879563089	0.0176747252736765	0.0174636844139444	0.015027108246602	0.010958451395612	0.00170812766361007	0.00204323205537918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	2432.5	107.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.59085841694537	0.0	10.488665923448533	4.849498327759197	5.7785209959123005	3.0286138981791155	1.26347082868822	0.5945745076179859	0.07432181345224824	0.00929022668153103	0.0	0.00929022668153103	0.0	0.00929022668153103	0.00929022668153103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00879832559438233	0.0	0.00821638310400219	0.00745871980011479	0.0166564324617627	0.0177553307643175	0.0146123616786702	0.0132477239824171	0.00337952263700124	0.000892683327871292	0.0	0.00276368923555317	0.0	0.0170606052140738	0.0370748003545754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	2437.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.44536347762154	0.0	10.927304475691573	5.036301810495359	5.799099347486444	2.977667493796526	1.2590754526238397	0.42275526146493886	0.10109364948074626	0.027570995312930797	0.018380663541953866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00851515070366124	0.0	0.00855999423774576	0.00774603092824512	0.0167031664852496	0.0176306874117272	0.0145489375675492	0.00949338410832333	0.00461231399892054	0.00282524822595922	0.0037429432231465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	2442.5	111.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.62887989203779	0.0	11.255060728744938	4.813315339631129	6.80161943319838	2.7800269905533064	1.106612685560054	0.49482681061628425	0.12595591542959964	0.053981106612685556	0.0	0.00899685110211426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00856051732974911	0.0	0.008816744806357	0.0074030689365124	0.0192737014134418	0.0166991709119151	0.0132500217651328	0.011012180685989	0.00553972321941044	0.00506236893206855	0.0	0.00481108078719615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	2447.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.56692219578818	0.0	10.670543660234383	4.819807912591418	6.115076218169002	2.8989338267688782	1.2071548154022382	0.6256057802449555	0.12335888624548419	0.008811349017534584	0.01762269803506917	0.008811349017534584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0085452009252304	0.0	0.0083588585317094	0.00741305476993674	0.0174513599775355	0.0173945899949758	0.0139178130082072	0.0139145546746786	0.00555990540567307	0.000660169203923488	0.00425836496848769	0.00256008776694654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	2452.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.74002849002849	0.0	11.4494301994302	5.252849002849003	5.653490028490029	3.133903133903134	1.023860398860399	0.5876068376068376	0.08012820512820513	0.03561253561253561	0.008903133903133903	0.0	0.0	0.008903133903133903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00858799409198465	0.0	0.00896900573701567	0.00807908905552025	0.0161404165001743	0.0183251401350326	0.0126288054128215	0.0133967483792888	0.00340405270437056	0.0030465644718458	0.00200151682418688	0.0	0.0	0.0106658112272773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	2457.5	105.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.24786324786325	0.0	11.13960113960114	5.270655270655271	6.248812915479582	2.8869895536562202	0.9591642924976258	0.38936372269705605	0.0949667616334283	0.01899335232668566	0.00949667616334283	0.0	0.0	0.00949667616334283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00821911971735199	0.0	0.00872629858332349	0.00810647579808134	0.0179494293648629	0.0171180955147755	0.0114778718397486	0.0086640634709655	0.00425636391196104	0.00200907094703663	0.00196029377878499	0.0	0.0	0.0184083634534865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	2462.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.29016662349996	0.0	11.620478287144953	5.16273849607183	6.146939480272814	2.8231028231028232	1.1309677976344643	0.5698005698005698	0.1036001036001036	0.0518000518000518	0.0172666839333506	0.0086333419666753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00822957742725696	0.0	0.00910299766965312	0.00794049554013537	0.0175520111292842	0.0167093174186489	0.0135539621490377	0.013187951217315	0.00445207857037195	0.00464723590270842	0.00317329112613112	0.0035330453196788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	2467.5	117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.666666666666664	0.0	11.11111111111111	5.256410256410256	6.162393162393163	3.076923076923077	1.1623931623931625	0.4444444444444444	0.07692307692307693	0.02564102564102564	0.017094017094017096	0.008547008547008548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00832265104541118	0.0	0.0087039806841334	0.00808456640403247	0.0177296075187569	0.0186987454108475	0.0135470321687986	0.0100587392046648	0.00312820744590791	0.00232539203860737	0.00274604073722155	0.0027853764168323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	2472.5	100.62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.13456569270522	0.0	10.912343470483005	4.879745577419996	6.340687736036573	2.9218843172331543	0.9838998211091234	0.41741204531902204	0.0795070562512423	0.019876764062810574	0.03975352812562115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00819111171688035	0.0	0.0085482744107142	0.00750524126371704	0.0180246668376831	0.017150925836257	0.0115526952600334	0.00955463186391649	0.00377061501213671	0.0018711045486946	0.00872185529473189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	2477.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.417756846328274	0.0	10.866910866910867	5.511948369091226	6.410256410256411	3.0525030525030528	1.2994941566370137	0.4622361765218908	0.11337868480725624	0.026164311878597593	0.008721437292865864	0.008721437292865864	0.008721437292865864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00875553359534296	0.0	0.00851268440536124	0.00847759410543972	0.0184918687007996	0.0180451058048077	0.015147577504266	0.010432441050195	0.00484844954783807	0.00207550169023982	0.00190659668709785	0.00253396442238586	0.00765159008748261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	2482.5	111.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.50922177237967	0.0	11.246063877642824	5.092217723796671	6.396761133603238	3.049932523616734	1.2415654520917678	0.36887089518668464	0.12595591542959964	0.026990553306342778	0.00899685110211426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00902535186389241	0.0	0.00880969704871802	0.0078320318094692	0.0184795788224888	0.0186761541775189	0.0145281304070909	0.00859830396321652	0.00554570809990452	0.00270141768622862	0.00129986423246746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	2487.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.8974358974359	0.0	11.5995115995116	5.163090877376592	6.418977847549276	3.2443746729461016	1.1512297226582942	0.6017791732077447	0.10465724751439037	0.017442874585731728	0.026164311878597593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00887411383364482	0.0	0.00908657324167773	0.00794103751648784	0.0183869764099048	0.0192312679298098	0.0135612677993829	0.0135647180600324	0.00477707294893273	0.00145308593222541	0.00492182896251446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	2492.5	106.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.841081994928146	0.0	11.702827087442472	5.212735981966751	6.518268056729595	3.5221189067342915	1.2116089039165963	0.5635390250774867	0.05635390250774866	0.018784634169249553	0.009392317084624777	0.009392317084624777	0.009392317084624777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00886018272872544	0.0	0.00916750628269672	0.00801739364645407	0.0186334473462313	0.0212400892884999	0.0138748900682549	0.0129354868579613	0.00230189974549496	0.00188994329419649	0.00140644108120991	0.00312906143141044	0.00824017394036589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	2497.5	112.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.971509971509974	0.0	11.226851851851853	5.163817663817664	6.054131054131054	3.1784188034188037	1.0861823361823362	0.4540598290598291	0.10683760683760685	0.03561253561253561	0.0	0.0	0.0	0.0	0.008903133903133903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00864521804031668	0.0	0.00879464714959313	0.00794215534271482	0.0173336746826456	0.0189125399904523	0.0127632156839123	0.0102213002588523	0.00521076663186513	0.00327862349662199	0.0	0.0	0.0	0.0	0.0219420329627817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	2502.5	105.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.26020892687559	0.0	10.721747388414055	4.79582146248813	5.811965811965812	3.342830009496676	1.3295346628679963	0.4938271604938272	0.08547008547008547	0.02849002849002849	0.01899335232668566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00797496420446864	0.0	0.00839896939520224	0.00737616266311905	0.0165788521917124	0.0198945666779443	0.0156424845383043	0.0112153118715218	0.00378705877575566	0.00271283273958388	0.00305466370382212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	2507.5	120.51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.69421624761431	0.0	11.459629906231848	5.070118662351672	6.256742179072276	3.070284623682682	1.286200315326529	0.38171106132271176	0.09957679860592482	0.0	0.0	0.0	0.01659613310098747	0.008298066550493735	0.0	0.008298066550493735	0.008298066550493735	0.008298066550493735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00857666896404739	0.0	0.00897699576160436	0.00779804258088853	0.0176614261700637	0.0181919950204284	0.0152328823283668	0.00848392693691899	0.00429099957586341	0.0	0.0	0.0	0.0122851925238184	0.0110749466132222	0.0	0.0434624213760635	0.148837624608376	0.185498939263317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	2512.5	107.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.364548494983275	0.0	10.869565217391305	5.202526941657377	5.834262356001487	3.0379041248606464	1.282051282051282	0.4830917874396135	0.055741360089186176	0.055741360089186176	0.01858045336306206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00849517263733235	0.0	0.0085147637127392	0.00800169173958675	0.0166807439647706	0.018181838474518	0.0148916899836342	0.0105272109888376	0.00247376040165074	0.00546853836729315	0.00385173866060762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	2517.5	106.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.709026016718326	0.0	10.75420306189537	5.081243542782004	5.7856673241288625	2.9867568329106793	1.221001221001221	0.39447731755424065	0.11270780501549732	0.018784634169249553	0.009392317084624777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00833312259260892	0.0	0.0084243938151587	0.00781515308600298	0.0164689607764652	0.017839845992576	0.014332585082064	0.00908522681154019	0.00523545639794254	0.00177293690739347	0.00135700112180669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_045_1	HDR20160628112258	2016-06-28 11:22:58	2522.5	115.83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.36933436933437	0.0	11.51687818354485	5.257705257705258	6.820340153673487	3.2375032375032378	1.1655011655011656	0.5784339117672451	0.0949667616334283	0.0259000259000259	0.0	0.0	0.0086333419666753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00849635574115922	0.0	0.00902184167259826	0.00808655816712782	0.0195223183756611	0.0194351418116689	0.0140017245354552	0.0130533714556831	0.00407331647148736	0.00197558708528054	0.0	0.0	0.00615026947314614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
