Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2807.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.770321876704855	0.0	11.565739225313694	5.510092744135297	6.946717585015457	3.6006546644844515	1.3002364066193852	0.5546462993271504	0.10911074740861974	0.05455537370430987	0.027277686852154936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00908989775665139	0.0	0.0090601173733369	0.0084747400810304	0.0200144934043055	0.0215614982473993	0.014973220610141	0.0123087348849562	0.0046252437255075	0.00510165307060653	0.0044291799055637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2812.5	111.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.40890688259109	0.0	10.98515519568151	5.371120107962213	6.306792622582096	3.46378767431399	1.3945119208277101	0.6207827260458839	0.06297795771479982	0.01799370220422852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00924776073190356	0.0	0.00860531207718776	0.00826099468242599	0.0179851303927103	0.0209713922704917	0.0165223109878953	0.0137054110691483	0.00274236255136996	0.00150276858846137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2817.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.83659590111203	0.0	11.993382961124896	5.42229574487639	6.543516220935576	3.4188034188034186	1.5347854057531476	0.5238489109456851	0.07352265416781546	0.027570995312930797	0.009190331770976933	0.009190331770976933	0.009190331770976933	0.009190331770976933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00935348864647101	0.0	0.00939511562679412	0.00833970483150478	0.0188587732869574	0.0204550957485954	0.0179364646938312	0.011639662011851	0.00385370991087085	0.00308038051305161	0.00212369593319154	0.0036165733228849	0.00627697821056664	0.0116882162778138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2822.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.35148471230946	0.0	12.07154815402238	5.762622257467618	6.89928628072958	3.947484359855494	1.5596087761036215	0.5374922900696096	0.12335888624548419	0.05286809410520751	0.008811349017534584	0.0	0.0	0.008811349017534584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0097279804568134	0.0	0.00945634697641774	0.0088631404379134	0.0199782527292301	0.0239099853846205	0.0188829127723725	0.0126984804424026	0.00565671364729101	0.00513935272659177	0.00136648644380436	0.0	0.0	0.0104489712698838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2827.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.840778923253154	0.0	13.08485329103886	6.256057802449555	6.8904749317120455	4.03559785003084	1.700590360384175	0.48462419596440215	0.10573618821041501	0.044056745087672926	0.01762269803506917	0.0	0.008811349017534584	0.0	0.0	0.0	0.0	0.0	0.008811349017534584	0.01762269803506917	0.008811349017534584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105905600047082	0.0	0.0102501279269929	0.00962206377816286	0.0197498590872908	0.0243004749093773	0.0203991083382575	0.010395276994898	0.00485589892511316	0.00431412076809544	0.00398365785688812	0.0	0.004947053369711	0.0	0.0	0.0	0.0	0.0	0.380447089130374	1.88164596465364	1.63157097821754	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2832.5	106.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.88475626937166	0.0	12.538743307974077	5.907767446228985	7.617169155630694	3.7287498825960363	1.5497323189630883	0.6198929275852353	0.06574621959237344	0.018784634169249553	0.018784634169249553	0.0	0.0	0.0	0.0	0.009392317084624777	0.0	0.009392317084624777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101070166190099	0.0	0.0098223281600322	0.00908637946598128	0.0216652808306787	0.0223876869304487	0.0179370762788304	0.013921538877691	0.00292932779528006	0.00192658331107953	0.00400774434553568	0.0	0.0	0.0	0.0	0.0690606204000703	0.0	0.277204038049712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2837.5	106.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.62618578003193	0.0	12.87686672302057	5.851413543721236	6.52766037381422	3.8414576876115336	1.4088475626937165	0.6386775617544849	0.14088475626937166	0.02817695125387433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00979588860914378	0.0	0.0100871999306398	0.00899970494007367	0.0186986931635962	0.0228807914037866	0.0166096646189094	0.0142956875947005	0.00597178717019228	0.00320965253121684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2842.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.66721808657292	0.0	12.204760591857365	5.523389394357136	6.892748828232699	3.7312746990166343	1.49802407866924	0.7260362099071777	0.0827129859387924	0.018380663541953866	0.009190331770976933	0.018380663541953866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0100532395580846	0.0	0.00956070004013992	0.00849519085378707	0.0194795078697165	0.022325065943933	0.0176228436092935	0.016892184284261	0.00373835120862377	0.00168529050704327	0.00152543566174209	0.00671577962586795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2847.5	118.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.615130743843615	0.0	13.192857747313193	5.982905982905983	7.717694846407718	4.070407040704071	1.920961326901921	0.7531522383007532	0.10154861640010154	0.03384953880003385	0.016924769400016925	0.0	0.008462384700008463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107819855489405	0.0	0.010334734110102	0.00920194550052476	0.0219913115748474	0.024422984253275	0.02264328149043	0.0160602457371756	0.00429593059440379	0.0038200659485193	0.00468584082876549	0.0	0.00545474191468727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2852.5	104.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.002688946509174	0.0	14.155382694708537	6.2998175357725925	7.481033323729953	3.8605589167386922	1.7190050897916067	0.6530298665130126	0.1536540862383559	0.01920676077979449	0.009603380389897245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108777928265812	0.0	0.0110887359796133	0.00968936797487038	0.0212499630530976	0.0235462558450963	0.0204551211190714	0.0147869925979968	0.00693717466382997	0.00186522736036561	0.00259407701900553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2857.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.07146753955264	0.0	13.729769048917985	6.2738679759956355	7.319512638661575	4.464448081469358	1.618476086561193	0.5091834879068922	0.09092562284051646	0.009092562284051645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010647587950855	0.0	0.0107553280139455	0.00964945652790591	0.0211327089514003	0.0265669925808328	0.0189649181941432	0.0115479384042163	0.0041782883439369	0.00117424221084509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2862.5	106.47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.998027613412226	0.0	13.355874894336432	5.7856673241288625	7.288438057668827	3.79449610218841	1.8502864656710811	0.7326007326007327	0.11270780501549732	0.018784634169249553	0.009392317084624777	0.0	0.009392317084624777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106294330534867	0.0	0.0104624349390006	0.00889858465984812	0.020723469192947	0.0225448321353222	0.0219059551660074	0.0160545672037597	0.00538902470774103	0.00197460099130142	0.00140644108120991	0.0	0.00834123775623689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2867.5	107.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.4132292827945	0.0	14.158305462653288	6.243032329988852	7.94314381270903	4.2270531400966185	2.0717205499814195	0.63173541434411	0.046451133407655144	0.00929022668153103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107320740022314	0.0	0.0110910255540295	0.0096020300875041	0.0225896533833847	0.025122644404359	0.0246351415268408	0.0139618668592613	0.00228133220355025	0.000811693786836635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2872.5	118.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.81966658204282	0.0	13.446729288313447	5.745959211305746	7.336887534907337	4.231192350004231	1.6417026318016417	0.6939155454006939	0.11001100110011001	0.008462384700008463	0.008462384700008463	0.008462384700008463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105853408765306	0.0	0.0105336064791226	0.00883751201535547	0.0210649123621164	0.0252922371358276	0.0191057007351138	0.0146598510837523	0.00487018942679209	0.000968951532108961	0.00126718948901091	0.00245869815241401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2877.5	121.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.1870479947403	0.0	13.395792241946088	6.393819855358316	7.807363576594345	4.076265614727153	1.7833662064431295	0.641025641025641	0.10683760683760683	0.03287310979618672	0.0	0.0	0.00821827744904668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106761603012371	0.0	0.0104937045230307	0.00983394725193443	0.0223064402412528	0.0245277303941155	0.020880284593447	0.0137280360647835	0.0044688036691274	0.00362512197442224	0.0	0.0	0.007566449026001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2882.5	114.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.62166405023548	0.0	13.422291993720565	6.078841793127507	7.945229373800802	4.229897087039944	1.8489447060875632	0.7151578580150009	0.06977149834292691	0.017442874585731728	0.008721437292865864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105363931742037	0.0	0.0105144633225128	0.00934949856248653	0.0227694072812988	0.0253481228343425	0.0212896685309616	0.0160490973413261	0.00290358921881342	0.0017165712467881	0.00154523093122023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2887.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.23476995817421	0.0	13.147845062738678	6.1465721040189125	7.810511002000363	4.264411711220221	1.9276232042189487	0.7364975450081833	0.0818330605564648	0.009092562284051645	0.009092562284051645	0.009092562284051645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010193542612862	0.0	0.0102994730517651	0.00945367045342666	0.0224022692522023	0.0254844855831087	0.0225742744099518	0.0152194977723105	0.0036580134650208	0.000681238433835939	0.00166286382156949	0.00264179269567888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2892.5	94.77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.79350005275931	0.0	12.76775350849425	5.835179909253983	7.618444655481693	4.400126622348845	1.8887833702648518	0.8547008547008548	0.08441489922971405	0.021103724807428514	0.04220744961485703	0.0	0.021103724807428514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0100844574017845	0.0	0.0100017251925939	0.00897473696964761	0.0219499282842864	0.026312485075009	0.0221808179350385	0.0192861833734639	0.00405502581997642	0.00200746879051399	0.00897467558147281	0.0	0.0159049981478741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2897.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.987133535520634	0.0	13.142174432497013	5.964525319364029	7.627975369910853	3.905891002665196	1.764543700027571	0.7076555463652238	0.14704530833563093	0.04595165885488466	0.009190331770976933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00988511758581378	0.0	0.0102950309167169	0.00917367531465526	0.0216841024470748	0.0234039816469266	0.0212583060845283	0.0157316418327059	0.00672482852866266	0.00428621568810117	0.00212369593319154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2902.5	108.81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.60637809024906	0.0	13.27083907729069	6.295377263119199	7.683117360536715	4.466501240694789	1.9667309989890636	0.7168458781362007	0.15623564010660784	0.018380663541953866	0.009190331770976933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105326143709108	0.0	0.0103958214291883	0.00968253866030639	0.0220774158504075	0.0271682191144135	0.0228014328834748	0.0161251815140936	0.00706799910045601	0.00164713853488358	0.00132781830198289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2907.5	113.49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.726231386025205	0.0	12.961494404793374	6.115076218169002	7.524892060974535	4.352806414662085	1.973742179927747	0.6608511763150938	0.1762269803506917	0.05286809410520751	0.008811349017534584	0.0	0.008811349017534584	0.008811349017534584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010562242999348	0.0	0.0101534937243142	0.00940522853809158	0.0217082298958319	0.0262859726255642	0.022579060604797	0.0144785952219021	0.00839189584395652	0.00499827180196545	0.00226308648208587	0.0	0.00811248142993922	0.0149311542440806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ps99_046_1	HDR20160628194525	2016-06-28 19:45:25	2912.5	109.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.26241134751773	0.0	13.420621931260229	6.101109292598654	7.828696126568467	4.509910892889616	1.9276232042189487	0.7001272958719768	0.15457355882887797	0.009092562284051645	0.01818512456810329	0.0	0.009092562284051645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106947906840127	0.0	0.0105131550652872	0.00938374685539835	0.0224880034846024	0.0274273009201437	0.0222493294087933	0.0153394161865763	0.00702325681311541	0.00083368094231396	0.00363739095780818	0.0	0.00510493805172305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
