Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd121	HDR20180904180501	2018-09-04 18:05:01	167.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.733650851804359	1.7768822128594979	0.9983513464004395	0.8426451731086279	0.5129144531965562	0.30225315991939916	0.35720827990474446	0.13738779996336326	0.1648653599560359	0.04579593332112108	0.06411430664956952	0.06411430664956952	0.04579593332112108	0.14654698662758747	0.04579593332112108	0.009159186664224217	0.009159186664224217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126962962338399	0.00087814278333831	0.000872104651962054	0.00134522108217622	0.00172323178444329	0.00191336746647079	0.00433743640311907	0.00328050977723624	0.00791447371896309	0.00427581396060402	0.0130008129172069	0.0239239484191988	0.0415112104475933	0.236660802681774	0.125092153852063	0.046330716854504	0.108616264703973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	172.5	104.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.356012959786545	1.934438726891557	1.2102153611587574	1.2388031255955785	0.7051648561082523	0.35258242805412615	0.2954068991804841	0.13340956737183152	0.0952925481227368	0.057175528873642086	0.0	0.00952925481227368	0.0	0.028587764436821043	0.00952925481227368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140744222990453	0.000956007885911732	0.00105717736561168	0.00199858540197744	0.00225989062388959	0.00236007967972742	0.0035083895397421	0.00300715735806046	0.00437946915869267	0.00574941498556592	0.0	0.00395972951858574	0.0	0.0516389650316368	0.0226180742516959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	177.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.918238993710692	2.0847891917074306	1.3743303051479152	1.1413929652923365	0.6172839506172839	0.3028185418122525	0.3843466107617051	0.15140927090612624	0.17470300489168414	0.03494060097833683	0.011646866992778943	0.023293733985557886	0.04658746797111577	0.011646866992778943	0.011646866992778943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015319386190565	0.0010303117281665	0.00120053912560276	0.00185371084918528	0.00208586082167282	0.00200898229111689	0.00458449749893464	0.0035992065015282	0.00867679940300966	0.00293016058639976	0.00319738395446247	0.00748199020699565	0.0320865841306601	0.0228275160054445	0.034305989693004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	182.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.794267053701017	2.4219883889695213	1.8051523947750363	1.4785921625544267	0.6894049346879536	0.2177068214804064	0.3356313497822932	0.1269956458635704	0.1088534107402032	0.036284470246734396	0.0	0.009071117561683599	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150448692177446	0.00119695701251917	0.00157688153239822	0.00241644096990809	0.00220365567481875	0.00137465850960024	0.00423613367932725	0.00296079211336187	0.00468148114780686	0.00323488117472068	0.0	0.00352464456382054	0.0	0.0147067330399586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	187.5	85.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.513859771721407	2.655485674353599	2.282785930584673	1.6655019799673887	0.8269275564873049	0.3261122757978104	0.2678779408339157	0.15140927090612624	0.04658746797111577	0.05823433496389471	0.011646866992778943	0.03494060097833683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018852645295123	0.00131235236883778	0.00199411583574696	0.00255212786791915	0.00265343914759573	0.00208077108992975	0.00327885344546618	0.00356707329462339	0.00207852331916025	0.00558510422254235	0.00254087894407823	0.0130956804922977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	192.5	100.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.40119165839126	3.1281032770605757	2.4131082423038728	1.9960278053624627	0.7845084409136047	0.3574975173783515	0.5461767626613704	0.25819265143992054	0.06951340615690169	0.06951340615690169	0.009930486593843098	0.0	0.0	0.019860973187686197	0.019860973187686197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186031589242364	0.00154592200788993	0.00210795821670287	0.00314640204828603	0.00254516363275831	0.00232263997977911	0.00732737016751207	0.00663978269440094	0.00300781812131129	0.00665894003763904	0.00216643362600354	0.0	0.0	0.0259859161717851	0.0520052995210088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	197.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.093346573982124	2.9212181396888446	2.300562727573651	1.9198940748096656	1.0261502813637868	0.37239324726911616	0.5296259516716318	0.19860973187686196	0.12413108242303872	0.03310162197947699	0.0	0.016550810989738495	0.03310162197947699	0.016550810989738495	0.016550810989738495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179214828880055	0.00144367848884959	0.00200964466475788	0.00307325952159958	0.00339073223281413	0.00240270799256926	0.00649666456644326	0.00515438467763391	0.0055506747993538	0.00302448471527981	0.0	0.00553116004916149	0.030261954308994	0.0259632084443065	0.0627355428070118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	202.5	83.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.789109147360879	2.9615476474802964	2.6749462622402675	2.448053498925245	1.1105803678051112	0.47766897540004777	0.4537855266300454	0.3104848340100311	0.07165034631000716	0.05970862192500597	0.02388344877000239	0.02388344877000239	0.0	0.011941724385001195	0.02388344877000239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194621431005567	0.00146360950395366	0.00233668546394943	0.00385561017091866	0.00366212879797478	0.00305034296210708	0.00570822882820869	0.00735259895802657	0.00286317493453983	0.00587189152353461	0.00538108854663643	0.00767140768059047	0.0	0.0265624212182856	0.0564326338598538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	207.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.26325247079964	3.647798742138365	2.6954177897574123	2.9020664869721475	1.0781671159029649	0.4672057502246182	0.5121293800539084	0.215633423180593	0.09883198562443846	0.07187780772686433	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205120612499644	0.00180275772771927	0.00235456826086741	0.00456976066505489	0.00341427369241754	0.00292858557993795	0.00638790077115932	0.00565948190129283	0.00494502828851542	0.00663313896259146	0.0	0.0	0.0	0.0119550384368111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	212.5	110.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.452104499274311	3.8915094339622645	2.7394775036284473	2.648766328011611	1.179245283018868	0.3356313497822932	0.5079825834542816	0.2358490566037736	0.0816400580551524	0.009071117561683599	0.0	0.0	0.0	0.009071117561683599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209302452935779	0.00192320059314879	0.00239305639590082	0.00419943626478504	0.00373412203660958	0.00207843197119946	0.00625110086521675	0.00537113468800642	0.00370560011007883	0.000648494984226408	0.0	0.0	0.0	0.0205594840851222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	217.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.223085460599334	3.6071032186459493	2.93007769145394	2.497225305216426	1.2541620421753608	0.4439511653718091	0.45504994450610436	0.25527192008879024	0.17758046614872366	0.044395116537180916	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204231175257105	0.00178264582609157	0.00255955420357822	0.00403588375503591	0.00397732777442101	0.0028002584951635	0.00547201687485946	0.00633468238950853	0.00877636955860473	0.00353035054247006	0.00199879661080147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	222.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.443396226415095	3.1792452830188678	2.4056603773584904	2.4716981132075473	1.2547169811320755	0.46226415094339623	0.4716981132075472	0.24528301886792453	0.20754716981132076	0.05660377358490566	0.0	0.018867924528301886	0.02830188679245283	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209109621501213	0.00157119660579671	0.00210145217282416	0.00392710489241792	0.00394522369860618	0.00292232278385715	0.00583914322034784	0.00587123651404024	0.0107988690664195	0.00515032358595527	0.0	0.00688525151453155	0.0234209580574168	0.0120966984117237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	227.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.811515269402841	2.9274460221746743	2.159113013032484	2.0132269986383973	1.2059910523244506	0.39875510601050385	0.4668352460610776	0.2528690916164171	0.0583544057576347	0.009725734292939117	0.009725734292939117	0.019451468585878234	0.009725734292939117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019511758044028	0.00144675633498978	0.00188608199865358	0.0032699888244606	0.00395654359000391	0.00246063746519912	0.00574847673511094	0.00577561163504269	0.00264974431590564	0.000811348795199398	0.00218688429204277	0.00923188478293265	0.00558771730392009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	232.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.202926453600309	2.791682710820177	2.3969965344628417	2.0215633423180592	1.2514439738159415	0.4909510974201001	0.2984212552945707	0.23103581055063535	0.02887947631882942	0.019252984212552948	0.009626492106276474	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020378478476132	0.00137966152631577	0.00209388391769994	0.00324174205099288	0.00419262307019621	0.00317090958161802	0.00360797234417802	0.00556518171611443	0.00135504860782947	0.00198385752827236	0.00210011422928915	0.00271489649236632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	237.5	90.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.18978912319645	3.0743618201997784	1.8201997780244175	2.0532741398446173	1.1875693673695895	0.388457269700333	0.25527192008879024	0.0776914539400666	0.044395116537180916	0.011098779134295229	0.022197558268590458	0.011098779134295229	0.022197558268590458	0.011098779134295229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203493878595527	0.00151936275023804	0.00159002609616223	0.00333427528427475	0.0038200911903784	0.00232172044288985	0.00285650689979513	0.00194791084893568	0.00200341992699056	0.00111819596496499	0.00531293861362916	0.00524057164553868	0.0215027661929366	0.0160582160413165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	242.5	120.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.358159549817941	2.6729559748427674	1.895067858325058	1.5806024495200264	0.9185700099304865	0.3806686527639854	0.23171135385633895	0.11585567692816948	0.04965243296921549	0.03310162197947699	0.0	0.008275405494869248	0.008275405494869248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185078708761611	0.00132098626600119	0.0016554267202502	0.00256821843679528	0.0029972407196839	0.00235321544173846	0.0028163633322671	0.00296820490730276	0.00254615376705347	0.00316869765075985	0.0	0.00307075500669643	0.00475446121473902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	247.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.765341637662575	2.8393478659095073	2.170727239421139	2.3905477193625204	1.4929474262685472	0.5312328265250046	0.4579593332112108	0.2656164132625023	0.10991023997069059	0.03663674665689687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194095135715411	0.00140321784966431	0.00189622754600924	0.00386520856914199	0.0050734142079948	0.00328833463481271	0.00543028155657558	0.00648619070045108	0.00524242613472725	0.00369258676962125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	252.5	79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.427672955974844	3.056603773584906	1.9622641509433962	2.2138364779874213	1.5849056603773586	0.6037735849056604	0.44025157232704404	0.13836477987421383	0.06289308176100629	0.025157232704402517	0.012578616352201259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018661797723052	0.00151058664770959	0.00171412569391147	0.00348382554293867	0.00511800103439247	0.00370651957603366	0.00522677538017388	0.00329860862886677	0.00312615058364762	0.00264557749986003	0.00211578482475904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	257.5	126.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.815601712383067	2.7826224829554462	2.124623434279372	1.9739971460282226	1.3873473917869035	0.5787220548596798	0.4835896622800063	0.2140478833042651	0.11891549072459172	0.07927699381639448	0.03963849690819724	0.0	0.0	0.007927699381639447	0.007927699381639447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195208068493984	0.00137518392298492	0.0018559538056249	0.00319283028177434	0.00452510327985876	0.00381045575964576	0.00560942229960758	0.0051314070479579	0.00565993610882076	0.00728530313682756	0.00836719244482173	0.0	0.0	0.00978904422083151	0.0231604679507211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	262.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.230008984725966	2.7044025157232707	1.7520215633423182	1.8149146451033245	1.275831087151842	0.5211141060197664	0.3504043126684636	0.09883198562443846	0.09883198562443846	0.03593890386343217	0.017969451931716084	0.0	0.008984725965858042	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182241009747501	0.00133652728089532	0.00153046936956381	0.0029598029766057	0.00422711255698468	0.00332759720571518	0.00406191507205925	0.0026067162683119	0.00443673312158709	0.00281943802997675	0.00393461669452827	0.0	0.00882837053194468	0.0147282384939247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	267.5	78.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.885772565017849	3.30188679245283	2.027027027027027	2.039775624681285	1.7210606833248343	0.5864354920958694	0.36970933197348294	0.17848036715961244	0.0382457929627741	0.012748597654258032	0.0382457929627741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196761895113461	0.00163180656388382	0.00177069896915231	0.00325373222631547	0.00560874766126607	0.00363941751121449	0.00453042659747703	0.0040751647894132	0.00180489214679689	0.00140258546514246	0.00734523387812929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd121	HDR20180904180501	2018-09-04 18:05:01	272.5	125.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.930924208506556	2.9421170450911416	1.8628078030060762	2.3425007994883273	1.814838503357851	0.4716981132075472	0.4317236968340262	0.1598976654940838	0.03997441637352095	0.00799488327470419	0.023984649824112567	0.0	0.0	0.0	0.01598976654940838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175618233062872	0.00145400681721367	0.00162724611587913	0.00374984662373356	0.00598219273089084	0.00288398917494968	0.00511861935774695	0.00386811244698141	0.00190046505650494	0.000666956213002895	0.00490666551833743	0.0	0.0	0.0	0.0611134793214154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
