Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
export044	HDR20180827183844	2018-08-27 18:38:44	157.5	75.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.695284638753137	0.0	3.7511557257958	1.0830801743494916	1.3340377757231543	0.5151234975564655	0.7264562145027078	0.4887069079381852	0.36983225465592395	0.13208294809140142	0.039624884427420425	0.0	0.013208294809140141	0.0	0.013208294809140141	0.0	0.013208294809140141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172297939178928	0.0	0.0013755149474363	0.000833775920298549	0.00200702590132639	0.00159729516971789	0.00445150528046024	0.00585649815864932	0.00927411627898842	0.00638678756959062	0.00434962869720724	0.0	0.00532717941881453	0.0	0.018367620187895	0.0	0.0613603557612739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	162.5	132.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.65532108009984	0.0	4.054156266545647	1.2555782467286891	1.4824899780651992	0.8320096815672037	0.710990091521065	0.4765146358066712	0.31011269949323045	0.11345586566825504	0.03025489751153468	0.0	0.0	0.0	0.0	0.0	0.00756372437788367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171885509025911	0.0	0.00148662251090444	0.000966568249485143	0.00226435193454853	0.00263968159329922	0.00428173258820043	0.00598026800588491	0.00770123270112602	0.00578838682420571	0.00236692918768827	0.0	0.0	0.0	0.0	0.0	0.0388973239157103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	167.5	92.66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.483272177854523	0.0	3.5290308655298945	1.3490179149579107	1.4029786315562272	0.6259443125404706	0.7554500323764299	0.4748543060651846	0.26980358299158214	0.10792143319663286	0.05396071659831643	0.021584286639326572	0.0	0.010792143319663286	0.0	0.0	0.0	0.010792143319663286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180430093378365	0.0	0.00129406376603324	0.00103849990072878	0.00209727270839458	0.00190444005034169	0.00451986808099737	0.00611060113403719	0.00662781761140437	0.00491908440069815	0.00546345824236711	0.00368685838503757	0.0	0.0106434513963425	0.0	0.0	0.0	0.106725138988689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	172.5	117.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.958815520762425	0.0	3.5823689584751532	1.318924438393465	1.4040163376446564	0.6211708645336964	0.6552076242341729	0.4680054458815521	0.22123893805309736	0.10211027910142954	0.0595643294758339	0.00850918992511913	0.03403675970047652	0.01701837985023826	0.0	0.00850918992511913	0.00850918992511913	0.0	0.00850918992511913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175017618948556	0.0	0.00131362236329685	0.00101533336448176	0.00218135577225357	0.00191893447681396	0.00396772459718002	0.00581610036262743	0.00543722115474706	0.00475268423036426	0.00545515816029796	0.00120869350462661	0.0142485275801859	0.0140084503216075	0.0	0.0223093128093504	0.0532700335455739	0.0	0.17645544302507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	177.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.872635779975706	0.0	3.999652958528544	1.4662502169009195	1.4575741801145237	0.7287870900572618	0.7548152004164498	0.5032101336109664	0.24292903001908728	0.07808433107756377	0.0347041471455839	0.01735207357279195	0.008676036786395974	0.0	0.0	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018444838642867	0.0	0.00146663663979098	0.00112874757837643	0.00228083037269002	0.00224852586553617	0.00452761350069102	0.00614529939075968	0.00587731292693725	0.00376095401574515	0.00274441506052127	0.00387852091249546	0.00252689866156001	0.0	0.0	0.0353943509058813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	182.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.915878344013834	0.0	3.967043027158987	1.5257857796765333	1.3223476757196622	0.7018614586512053	0.6306581222663005	0.42722001830942935	0.28481334553961957	0.020343810395687112	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174574500593403	0.0	0.00145467887228876	0.00117457919806566	0.00203017994240876	0.00213729352671328	0.00386839937955774	0.0051851348455479	0.00706306141380657	0.000993990258154509	0.00106445633180159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	187.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.58963598211842	0.0	4.625490374965787	1.6239394215856218	1.5327068698111486	0.7937232004379162	0.61125809688897	0.4835325244047076	0.3375604415655506	0.07298604141957851	0.04561627588723657	0.02736976553234194	0.08210929659702582	0.02736976553234194	0.04561627588723657	0.018246510354894628	0.009123255177447314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181527784413555	0.0	0.00169612557170988	0.00125013975678658	0.002320511309793	0.00242303680864802	0.00375379260158541	0.00602141296675828	0.00880574651556189	0.00387805045206649	0.00428897190769073	0.00486908271628855	0.0331856654986743	0.0251629283693532	0.0802688280232701	0.0673306217484728	0.0430497655960463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	192.5	100.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.470418613900765	0.0	4.434722084120513	1.8096847966590435	1.8693447350104406	0.5269961221040071	0.7656358755095953	0.457392860694044	0.20880978422988963	0.1889231381127573	0.009943323058566173	0.02982996917569852	0.0	0.019886646117132346	0.009943323058566173	0.009943323058566173	0.0	0.009943323058566173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018029744259533	0.0	0.00162617256129497	0.00139313011402035	0.00292532957953146	0.00161866347994345	0.00476557925141853	0.00574112261391887	0.00497769947359014	0.00901906790731954	0.00131463091206676	0.00599941512211262	0.0	0.0139867087857683	0.0181463430616823	0.0319269120781357	0.0	0.118201394362778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	197.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.411906677393404	0.0	4.682220434432824	1.922767497988737	2.0353982300884956	0.8045052292839904	0.7320997586484312	0.41834271922767496	0.36202735317779566	0.14481094127111827	0.04022526146419952	0.02413515687851971	0.0	0.02413515687851971	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169373434457536	0.0	0.00171692797248179	0.00148018334941693	0.00314328501827115	0.00249442638528275	0.00432129755665163	0.00529762505899155	0.00911107106215188	0.00702665464781822	0.0042851492711547	0.00493581208040639	0.0	0.0202240145046267	0.0101910799528124	0.0248491696840233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	202.5	94.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.18204804045512	0.0	4.498525073746313	1.9279393173198482	2.0965023177412556	0.7901390644753477	0.43194268857985674	0.5162241887905604	0.337126000842815	0.1264222503160556	0.08428150021070376	0.01053518752633797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016700125750435	0.0	0.00164956854171719	0.00148416471527011	0.00322277231002604	0.00235836720689553	0.00263484759195296	0.00627627783503385	0.00812407222109003	0.00582207509465019	0.00746826018711366	0.00194421808117222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	207.5	105.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.690455799790655	0.0	5.1194214482824245	2.245694166904558	2.407460272147683	0.8754400989627937	0.618517461223713	0.33304786373584544	0.3520791702350366	0.15225045199352935	0.01903130649919117	0.01903130649919117	0.0	0.02854695974878675	0.01903130649919117	0.01903130649919117	0.009515653249595584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172248104808334	0.0	0.00187724563816784	0.00172877850141105	0.0036616225537201	0.0026743493908126	0.0036964329697757	0.00410213114147685	0.00827919780445589	0.00736612956670007	0.00198339592926456	0.00362289309288422	0.0	0.019485447842159	0.0321458104583543	0.0460655225176824	0.0456018072381409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	212.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.291341315287177	0.0	4.980045115391289	2.04754468158945	2.7069234773555437	0.9803921568627451	0.7895193475620337	0.5032101336109664	0.2949852507374631	0.07808433107756377	0.01735207357279195	0.0	0.01735207357279195	0.008676036786395974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178449336967155	0.0	0.00182613759488074	0.00157623922187478	0.00420489766513478	0.00302949577296432	0.00465467516721585	0.00634011019817657	0.0071017426640896	0.00379031631442063	0.00182721789096631	0.0	0.00786473874533399	0.00897845872407055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	217.5	109.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.310373141136758	0.0	5.300611258096889	2.2899370495392755	2.3902928564911963	0.8210929659702582	0.8028464556153636	0.44703950369491835	0.3010674208557613	0.14597208283915702	0.02736976553234194	0.0	0.009123255177447314	0.009123255177447314	0.0	0.018246510354894628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188965904210584	0.0	0.00194368630604229	0.0017628375222103	0.003653556916702	0.00256292726867358	0.00491503995637458	0.00568077740563054	0.00699376314855312	0.00698091125887971	0.00219277819211693	0.0	0.0031155542623913	0.00762274982810702	0.0	0.054719943837856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	222.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.843831337844872	0.0	5.340968245705362	2.8006246746486205	3.029672045809474	0.9161894846434149	0.7704320666319625	0.3748047891723061	0.2602811035918792	0.09370119729307652	0.020822488287350338	0.010411244143675169	0.0	0.0	0.020822488287350338	0.0	0.010411244143675169	0.0	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204791431766823	0.0	0.00195848484914388	0.00215597466449652	0.00467213061333458	0.00283996939477204	0.00466971437197901	0.00451407481161662	0.00642322810737933	0.00500328823728808	0.00183821111629672	0.0016386502982462	0.0	0.0	0.0337401261281485	0.0	0.0707801145011326	0.0	0.0	0.413311354770915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	227.5	115.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.91150442477876	0.0	5.943085198681242	2.2817976748221414	2.8283879923650876	1.1886170397362483	0.7634912372028457	0.44247787610619466	0.31233732431025507	0.11278847822314766	0.0694082942911678	0.01735207357279195	0.008676036786395974	0.01735207357279195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205489828569805	0.0	0.00217927570120786	0.00175657167522486	0.00443152686626917	0.00365315925247868	0.00461103350659592	0.00571520937779839	0.00773080338546425	0.00593375137228875	0.00641258120393515	0.00321303394855083	0.00407575096420475	0.0138609684221393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	232.5	98.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.458854643474723	0.0	5.960736445936324	2.2785067643169565	2.7158986878242293	0.9256433730037635	0.6916895534533618	0.3865323975180551	0.33567287152883735	0.20343810395687112	0.07120333638490489	0.0	0.020343810395687112	0.0	0.0	0.0	0.010171905197843556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200818412288142	0.0	0.00218574825425952	0.00175403826911139	0.00419989150401873	0.00282190163466817	0.00423668933076676	0.00490159029262088	0.00836752095670968	0.00997779949524876	0.0071415419654038	0.0	0.00765813646938833	0.0	0.0	0.0	0.0460270844697678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	237.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.310539018503622	0.0	5.398230088495575	2.349155269509252	2.48592115848753	0.9412711182622687	0.7240547063555913	0.4424778761061947	0.4263877715205149	0.14481094127111827	0.06436041834271923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188967616090859	0.0	0.00197948225006063	0.00180842484531273	0.00389405744234177	0.002882855526174	0.00452942862444827	0.00555330593282574	0.0103875450383158	0.00678642353159802	0.00580102443519517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.834166139161803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	242.5	79.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.15676359039191	0.0	4.867256637168142	2.0986093552465235	2.060682680151707	0.7964601769911505	0.6700379266750949	0.5056890012642226	0.21491782553729458	0.18963337547408346	0.050568900126422255	0.025284450063211127	0.012642225031605564	0.012642225031605564	0.0	0.012642225031605564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166740318039499	0.0	0.00178477907792352	0.00161554978842517	0.00319962577907785	0.00240381597915814	0.00404978640775967	0.00651712216717149	0.00558061527701637	0.0096396981333353	0.00451033113808171	0.00540278298413342	0.00431726804931366	0.00841651869750121	0.0	0.040333555254138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	247.5	132.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.59481128507677	0.0	4.765146358066712	2.1178428258074273	2.291808486498752	0.7714998865441343	0.7714998865441343	0.3252401482489978	0.21178428258074275	0.12858331442402238	0.04538234626730202	0.00756372437788367	0.0	0.0	0.0	0.0	0.0	0.00756372437788367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171261038511739	0.0	0.00174733616020484	0.00163035608346892	0.00354234424621343	0.00242699813356674	0.0045831186256799	0.00412977525610767	0.00506787134672622	0.00613273011132272	0.00395237115946966	0.00111248699575684	0.0	0.0	0.0	0.0	0.0	0.133799515520022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	252.5	96.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.563248308172827	0.0	5.528370640291515	2.1863612701717856	2.821447162935971	0.9682457053617908	0.7079646017699115	0.4372722540343571	0.22904737116085372	0.1353461738677772	0.020822488287350338	0.0	0.0	0.0	0.0	0.0	0.0	0.010411244143675169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191575615341157	0.0	0.00202720361578051	0.00168310289793409	0.00429827454448194	0.00301946129359999	0.00414255899656566	0.0052016809423374	0.00546629405186547	0.00627651008029895	0.00204698705297726	0.0	0.0	0.0	0.0	0.0	0.0	0.0976813216245619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	257.5	122.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.510980006555226	0.0	5.088495575221239	2.089478859390364	2.34349393641429	1.0160603080957062	1.0242543428384137	0.5162241887905604	0.3851196329072435	0.12291052114060963	0.05735824319895116	0.03277613897082923	0.0	0.008194034742707308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170395886653563	0.0	0.00186590539964731	0.00160852095735103	0.00360223490988109	0.00311503415553616	0.00611949718226744	0.00645789566496892	0.00991362136400693	0.00592270959936295	0.0057929164514428	0.006583947173592	0.0	0.00666465314902227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
export044	HDR20180827183844	2018-08-27 18:38:44	262.5	90.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.176991150442477	0.0	4.646017699115044	2.3451327433628317	2.2123893805309733	0.9845132743362831	0.9623893805309733	0.30973451327433627	0.38716814159292035	0.17699115044247787	0.05530973451327433	0.011061946902654867	0.022123893805309734	0.011061946902654867	0.0	0.0	0.0	0.011061946902654867	0.011061946902654867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015662891377654	0.0	0.00170365275619972	0.00180532822742692	0.00334020747780146	0.0029885917494656	0.00580037582818822	0.00412188623338882	0.00992172676624078	0.00825913813737987	0.00651945634010562	0.00168360129382139	0.00659830188383263	0.00714333095646968	0.0	0.0	0.0	0.156320708699719	0.210194835356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
