Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
ctd024	HDR20180817191546	2018-08-17 19:15:46	157.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.160569888332692	3.2248748556026183	1.915671929149018	1.3573353869849827	0.7604928763958414	0.3850596842510589	0.37543319214478243	0.19252984212552945	0.1058914131690412	0.02887947631882942	0.019252984212552948	0.0	0.009626492106276474	0.009626492106276474	0.0	0.02887947631882942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00313564245171445	0.00159374693557166	0.00167342529968791	0.00214580718187072	0.00253393664561305	0.00247166646913929	0.00457857614710083	0.00463781421204628	0.00497492049970514	0.00285828771971246	0.00400996550028998	0.0	0.0101445364210093	0.0200224227341886	0.0	0.176362540935874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	162.5	103.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.234116288024644	2.579899884482095	1.7038891028109358	1.097420100115518	0.8471313053523296	0.4235656526761648	0.27916827108201775	0.2117828263380824	0.11551790527531768	0.06738544474393532	0.0	0.0	0.009626492106276474	0.009626492106276474	0.0	0.009626492106276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248762388929352	0.00127499754845733	0.00148842350776261	0.00184380796791363	0.00277754326758476	0.00269079477166871	0.00338736731074267	0.00492402920726083	0.00578501844109925	0.00624610842667144	0.0	0.0	0.0062772552623535	0.0192487956802305	0.0	0.0774536799196282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	167.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.593449626201496	3.3819864720541117	1.8333926664293343	1.5218939124243502	0.7119971520113919	0.44499822000711997	0.4805980776076896	0.20469918120327518	0.0800996796012816	0.0	0.0088999644001424	0.0177999288002848	0.026699893200427198	0.0088999644001424	0.0088999644001424	0.0088999644001424	0.0	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278862754626709	0.00167139216785944	0.00160155067555226	0.00238872956391423	0.00227670163570472	0.00288850718700614	0.0056907464723813	0.0048615188080841	0.00381299386501886	0.0	0.00171217343722372	0.00647422815445466	0.0233377223897028	0.0167493575505833	0.0264298746563619	0.0597906794915015	0.0	0.215944508219286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	172.5	96.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.575160688368236	3.7321169396641096	1.9697283848227245	1.47211279286751	0.9744972009122953	0.34211071946921007	0.4665146174580137	0.2799087704748082	0.15550487248600456	0.05183495749533486	0.02073398299813394	0.0	0.01036699149906697	0.0	0.01036699149906697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278457773963368	0.00184442814128155	0.00172064603678772	0.00235557863043773	0.00337733427438723	0.00215521380025884	0.00543935756418989	0.00697399505717517	0.00776245999880586	0.00538795325201082	0.00415674140801591	0.0	0.00851903734769554	0.0	0.0302867657817122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	177.5	92.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.649750596399914	4.12058121882455	2.3096942094990243	1.8434179136846671	0.9759271307742355	0.3686835827369334	0.357839947950553	0.2060290609412275	0.09759271307742355	0.02168726957276079	0.02168726957276079	0.02168726957276079	0.010843634786380394	0.010843634786380394	0.03253090435914118	0.0	0.010843634786380394	0.010843634786380394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003243964066372	0.00203640884819656	0.00201762142353638	0.00297254399028437	0.0032132774218382	0.00239919283956951	0.00456019728662418	0.005217530974376	0.00479073940824067	0.0018998675560616	0.00333819596260202	0.00830518206178086	0.00707093121506486	0.0185660956682508	0.0992645211982312	0.0	0.117389355421055	0.323314707207848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	182.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.707996406109615	4.752920035938904	2.794249775381851	2.0035938903863433	1.1320754716981132	0.4672057502246182	0.44923629829290207	0.3054806828391734	0.05390835579514825	0.026954177897574125	0.008984725965858042	0.008984725965858042	0.017969451931716084	0.0	0.017969451931716084	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00325686171350065	0.00234891339399875	0.00244090243043255	0.00313126122087177	0.00367229590812086	0.00299767516139572	0.00568849842115713	0.00744936220820025	0.00274142281264538	0.00282700893040488	0.00202026453645856	0.0029568508764938	0.0133094737101864	0.0	0.045060898850454	0.0650043918814625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	187.5	108.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.917499075101738	5.900850906400295	3.810580836108028	3.126156122826489	1.7850536440991491	0.6659267480577136	0.7399186089530151	0.4069552349241583	0.26822049574546797	0.1664816870144284	0.14798372179060304	0.07399186089530152	0.14798372179060304	0.3514613392526822	0.3422123566407695	0.027746947835738067	0.01849796522382538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352468765159926	0.00291622573601646	0.0033287131687949	0.0049418589771298	0.00573451692971911	0.00422543260724169	0.00877137640918061	0.0100249778366813	0.0132780961871689	0.0157638512374726	0.0298588038331657	0.0314849538839203	0.121343603402557	0.598446733708066	0.959723205206755	0.160985204078964	0.220539724537388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	192.5	101.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.025550314465407	5.758647798742138	3.4001572327044025	3.4001572327044025	1.4052672955974843	0.6780660377358491	0.6387578616352201	0.3046383647798742	0.14740566037735847	0.04913522012578616	0.009827044025157232	0.0	0.019654088050314465	0.009827044025157232	0.009827044025157232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332717918826335	0.00284594835248785	0.00297018975407336	0.00539819025373676	0.00450059528347112	0.00437933303709783	0.00796137864941437	0.00751725785257109	0.00765127270939543	0.00435106101312714	0.00201522527713047	0.0	0.0160272049481726	0.0212446997690063	0.0321054581135801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	197.5	106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.254716981132075	5.0754716981132075	2.830188679245283	3.2264150943396226	1.2547169811320755	0.5283018867924528	0.5660377358490566	0.16981132075471697	0.16981132075471697	0.10377358490566038	0.04716981132075472	0.04716981132075472	0.009433962264150943	0.0	0.009433962264150943	0.018867924528301886	0.009433962264150943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00315648989099233	0.00250831980391284	0.00247229667391078	0.00513098581615465	0.00403980246616371	0.00338331136537811	0.00720944685783575	0.00411621178470525	0.00877615366850213	0.0106584253644631	0.00926614031838229	0.0173488172088212	0.00739393253613768	0.0	0.0384143394617159	0.1403126281301	0.119238766777896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	202.5	112.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.465646137415451	4.619081523673906	2.9992880028479885	2.732289070843717	1.290494838020648	0.43609825560697757	0.5606977572089712	0.311498754004984	0.1601993592025632	0.0355998576005696	0.026699893200427198	0.0088999644001424	0.026699893200427198	0.0088999644001424	0.0177999288002848	0.0088999644001424	0.0088999644001424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298176217491315	0.00228276982926065	0.00262001251291802	0.00430686328299077	0.00418908879044668	0.00282996599700507	0.00732765246418598	0.00753914074188509	0.00756771730351203	0.00396373723649176	0.00635772647786648	0.00257760273142253	0.0242962849114791	0.0176194261009597	0.0665030789920154	0.0667546461945504	0.102993543577039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	207.5	89.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.611410601976639	5.671608265947889	3.223270440251572	3.167115902964959	1.5610961365678346	0.5727762803234501	0.5840071877807727	0.30323450134770885	0.20215633423180593	0.07861635220125786	0.044923629829290206	0.011230907457322551	0.0	0.022461814914645103	0.0	0.011230907457322551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323547425875408	0.00280293304340588	0.00281567121195394	0.00500688342436501	0.00504267731639182	0.00362203859132064	0.00700728515104632	0.0071914769475747	0.00876312856567824	0.00684461677295611	0.00991202435017905	0.00378810142320588	0.0	0.0399536237096288	0.0	0.0512902726883482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	212.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.888507718696399	5.16295025728988	3.3104631217838767	3.0789022298456263	1.4408233276157805	0.5574614065180103	0.6003430531732419	0.38593481989708406	0.137221269296741	0.06003430531732419	0.03430531732418525	0.0	0.0	0.0	0.0	0.008576329331046312	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329683319340755	0.00255155208170924	0.00289183792766533	0.00490318038774032	0.00463232704726956	0.00350592524101809	0.00736871037061343	0.00926614328527209	0.00660303889114819	0.00652330398501479	0.00659901219446029	0.0	0.0	0.0	0.0	0.0428438298082943	0.169218514734917	0.158077281331071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	217.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.958206532765267	4.87928585920065	3.5605599513085817	2.8200446337999594	1.6230472712517752	0.6897950902820045	0.6897950902820045	0.2738892270237371	0.14201663623453034	0.050720227226617974	0.030432136335970784	0.0	0.010144045445323595	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309083216982661	0.00241136392389591	0.00311030871879098	0.00447320269973693	0.00523404525517844	0.00420722666964585	0.00836638152449073	0.0069991107498995	0.00663094743871659	0.00526654985755162	0.0060554961149282	0.0	0.00795046509262116	0.0162648178155613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	222.5	95.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.433962264150942	5.377358490566038	3.721174004192872	3.2704402515723268	1.9392033542976939	0.5660377358490566	0.6289308176100629	0.429769392033543	0.17819706498951782	0.06289308176100629	0.010482180293501047	0.010482180293501047	0.010482180293501047	0.0	0.0	0.0	0.010482180293501047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319618102794062	0.00265751354689651	0.00325061229347528	0.00523044086484471	0.00623021033005136	0.00352470993042028	0.00793043055760206	0.0106505445399643	0.00793662779858289	0.00588623079534775	0.0020165598260635	0.00344965935590944	0.0102997656206021	0.0	0.0	0.0	0.0972558774153484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	227.5	109.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.874519142700127	5.6786957318190145	3.8834951456310676	2.958417292544422	2.0058618794651033	0.6136655065030225	0.7144165598094889	0.3938450265616413	0.13738779996336326	0.10075105330646637	0.009159186664224217	0.027477559992672648	0.0	0.018318373328448434	0.018318373328448434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329373563638274	0.00280643569932862	0.00339240708653129	0.00467472668298229	0.00661905106917768	0.00394462463429899	0.00882570419391744	0.00973578346850157	0.00643434464978013	0.00962625029141626	0.00170530787690159	0.0110492535052045	0.0	0.0310715235706211	0.0653093383022468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	232.5	102.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.142968294106206	5.572845749854114	3.822213577125073	3.715230499902743	1.9743240614666409	0.8072359463139468	0.7099786033845555	0.33067496595993	0.07780587434351294	0.0583544057576347	0.019451468585878234	0.009725734292939117	0.009725734292939117	0.019451468585878234	0.0	0.019451468585878234	0.019451468585878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335317961087766	0.00275412418587755	0.00333887488950837	0.00592747016823415	0.00643365642683892	0.00513785230145493	0.00858047775505014	0.00786410929400344	0.00396803419300289	0.00529983286519056	0.00347404967896916	0.00344273373901994	0.00862710723902157	0.0334503597937991	0.0	0.128616183026035	0.331821523099609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	237.5	98.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.865287076486103	6.035707039967539	4.26049908703591	4.219922905254616	2.45485899776831	0.852099817407182	0.7810914992899168	0.4159058632582674	0.12172854534388314	0.07100831811726517	0.050720227226617974	0.0	0.010144045445323595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351312610000641	0.00298287221355107	0.00372173692846784	0.00675894387887019	0.00801932771905405	0.00532783612759651	0.00972016177223089	0.0104375823787457	0.00514816092252775	0.00696661812365092	0.00843629257361251	0.0	0.0103979690489699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	242.5	111.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.013477088948788	6.046720575022462	4.132973944294699	3.9353099730458223	2.2192273135669365	0.8984725965858041	0.8535489667565139	0.40431266846361186	0.16172506738544476	0.06289308176100629	0.044923629829290206	0.0	0.008984725965858042	0.017969451931716084	0.017969451931716084	0.0	0.0	0.0	0.0	0.0	0.0	0.008984725965858042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332450575642002	0.00298831514964302	0.00361033799999669	0.00624447031884385	0.00727109118188098	0.00572987862063179	0.0103193164183604	0.0102066293379641	0.00749767744121377	0.00657594231578608	0.00867239458804906	0.0	0.0057565586377462	0.0313818534143971	0.0559833414277068	0.0	0.0	0.0	0.0	0.0	0.0	4.6118933212129	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	247.5	99.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.218386190285027	6.272581292653553	4.195102368526696	4.0445604175030105	2.5893215576073865	1.0337213970293055	0.762745885186672	0.3713368125250903	0.190686471296668	0.08028904054596547	0.04014452027298274	0.030108390204737052	0.0	0.0	0.010036130068245684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359131451894871	0.00309993648154221	0.0036646099634564	0.0065453273282143	0.00849436615292505	0.00658830808897595	0.00951823875561916	0.00887067811026545	0.00915100212990653	0.00747702396890082	0.00735229210128395	0.0123775278334223	0.0	0.0	0.0251429552420549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	252.5	93.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.420668953687823	6.528730703259005	4.416809605488851	4.17024013722127	2.9802744425385934	0.9969982847341338	0.6861063464837049	0.43953687821612347	0.2036878216123499	0.05360205831903945	0.02144082332761578	0.02144082332761578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00385754171895685	0.0032265266149521	0.00385828117292136	0.00671799194724103	0.00969709105072541	0.00632821090036574	0.00808287921174668	0.0112068811572834	0.00966860661584305	0.00587730361932242	0.00505359838899072	0.00985806713602507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
ctd024	HDR20180817191546	2018-08-17 19:15:46	257.5	128.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.55808513956027	7.21970996413535	4.459691252144083	4.5064712303134264	3.134258537346016	1.1617027912053641	0.779666302822392	0.3820364883829721	0.14033993450803056	0.046779978169343525	0.007796663028223921	0.03898331514111961	0.0	0.007796663028223921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00388797043964904	0.00356801151866922	0.00389574021343516	0.00722438935159053	0.0104985940381795	0.00722705606461081	0.00915046326060543	0.00961366792840094	0.00648148314079765	0.00476738060058212	0.00175312211841446	0.0176178819446729	0.0	0.0142248372625988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
